7995  451        12.89055101      1.15433292      1.39524119
7996  451        12.91099883      1.12227716      1.40527693
7997  451        12.91412901      1.09464080      1.40514094
7998  451        12.92138083      1.10414480      1.42674827
7999  451        12.96033871      1.18922539      1.48177521
8000  451        13.03757746      1.31489277      1.56308608
8001  451        13.10129959      1.41418001      1.64459842
8002  451        13.12488011      1.44473264      1.69420471
8003  451        13.11986714      1.42837580      1.71362069
8004  451        13.10997891      1.41253148      1.72080798
8005  451        13.11467793      1.40470516      1.72759079
8006  451        13.13224346      1.39446073      1.72467122
8007  451        13.15973955      1.37555728      1.71858706
8008  451        13.18503969      1.35824116      1.73534718
8009  451        13.20918054      1.35872443      1.79339249
8010  451        13.23517359      1.37011769      1.87223806
8011  451        13.26738375      1.38203898      1.94278024
8012  451        13.30408878      1.40239281      1.96846679
8013  451        13.33736338      1.44032651      1.95349394
8014  451        13.35278467      1.49881404      1.92217213
8015  451        13.34936563      1.55142839      1.88284809
8016  451        13.34724449      1.57813750      1.84544609
8017  451        13.36260774      1.57949391      1.80749844
8018  451        13.39891087      1.59495373      1.78723527
8019  451        13.41072411      1.63402859      1.80121087
8020  451        13.39243927      1.66208292      1.83931411
8021  451        13.34956450      1.66295624      1.88678275
8022  451        13.30684816      1.65394097      1.93867153
8023  451        13.25450267      1.65110023      2.00191629
8024  451        13.20812619      1.65428465      2.06258733
8025  451        13.19563485      1.66548035      2.09717556
8026  451        13.22724748      1.68158321      2.11727389
8027  451        13.26791404      1.68254282      2.13775263
8028  451        13.29195527      1.66315182      2.15169506
8029  451        13.29882932      1.64912452      2.14915592
8030  451        13.28449958      1.64128426      2.12731573
8031  451        13.24779791      1.62859252      2.10274041
8032  451        13.18698112      1.60902733      2.10032567
8033  451        13.12059797      1.61170752      2.11754388
8034  451        13.07900558      1.64169664      2.12038493
8035  451        13.07587362      1.68899745      2.07742223
8036  451        13.10372039      1.75854187      2.01906445
8037  451        13.13326665      1.85366081      1.99517245
8038  451        13.15206461      1.96565562      1.99744763
8039  451        13.16415034      2.04492232      1.97344471
8040  451        13.15165333      2.08617808      1.90767606
8041  451        13.09351256      2.09783951      1.84709088
8042  451        13.02043989      2.10157286      1.83518241
8043  451        12.96710525      2.10252101      1.87603900
8044  451        12.95005466      2.10883958      1.93994770
8045  451        12.95632702      2.12577680      1.99115160
8046  451        12.97523387      2.13422091      1.97542142
8047  451        13.00283467      2.11711352      1.92173444
8048  451        13.02470296      2.08504791      1.87396781
8049  451        13.02895016      2.06494654      1.83973101
8050  451        12.99199282      2.06571786      1.81824813
8051  451        12.92977658      2.07356036      1.81322929
8052  451        12.85889105      2.08346934      1.85206397
8053  451        12.79020473      2.08590556      1.92562250
8054  451        12.74901523      2.08468850      2.00210848
8055  451        12.75435069      2.10225653      2.02484075
8056  451        12.78574752      2.12887228      2.01841159
8057  451        12.80945060      2.12279516      2.03438980
8058  451        12.81722445      2.09778766      2.09398716
8059  451        12.82765662      2.07876458      2.16523269
8060  451        12.84183258      2.06839453      2.20495492
8061  451        12.86274432      2.04947449      2.22622649
8062  451        12.88235411      2.02228516      2.23699935
8063  451        12.90033974      2.00288795      2.24271041
8064  451        12.90765866      1.97554300      2.24169949
8065  451        12.91692005      1.95449705      2.24341025
8066  451        12.94334684      1.97223485      2.24476424
8067  451        12.99388834      2.03209157      2.24680649
8068  451        13.05393607      2.10238093      2.25587607
8069  451        13.07421017      2.16162007      2.25259907
8070  451        13.05340957      2.19976060      2.24436603
8071  451        13.02316714      2.21002941      2.23450852
8072  451        12.98155578      2.21487433      2.23548117
8073  451        12.90792224      2.22498355      2.24655266
8074  451        12.83751452      2.25768124      2.26799404
8075  451        12.80771938      2.31485288      2.28177076
8076  451        12.81389637      2.38187467      2.28583292
8077  451        12.80850651      2.42305541      2.28899296
8078  451        12.77775981      2.42737335      2.29653615
8079  451        12.74929410      2.41609531      2.29056885
8080  451        12.71298208      2.41406861      2.26950186
8081  451        12.65620357      2.41387189      2.24797628
8082  451        12.57166187      2.40693619      2.23120060
8083  451        12.49325379      2.40547370      2.20773107
8084  451        12.42959218      2.41402139      2.17645648
8085  451        12.37182261      2.44344337      2.16063221
8086  451        12.31481058      2.48724168      2.16205715
8087  451        12.28244308      2.50745231      2.14412837
8088  451        12.28156899      2.48959373      2.09903461
8089  451        12.29026206      2.43893162      2.07653988
8090  451        12.28355261      2.37457161      2.09518624
8091  451        12.27496024      2.32930642      2.12099178
8092  451        12.30184671      2.33785258      2.14873024
8093  451        12.34987201      2.39345574      2.17899546
8094  451        12.39766071      2.46832110      2.21778985
8095  451        12.41380623      2.53137949      2.24691485
8096  451        12.41592708      2.57807462      2.27751206
8097  451        12.41080040      2.59329845      2.35475577
8098  451        12.40196748      2.58340139      2.48022531
8099  451        12.41271528      2.56392923      2.60008346
8100  451        12.44702007      2.53752501      2.65745747
8101  451        12.50814140      2.50147547      2.67187175
8102  451        12.55940319      2.44819838      2.68368357
8103  451        12.59290609      2.37151637      2.69632595
8104  451        12.60614243      2.29853752      2.68321819
8105  451        12.61181656      2.24529476      2.65962452
8106  451        12.61516027      2.21778463      2.65241504
8107  451        12.62554177      2.22665369      2.66879644
8108  451        12.64389353      2.25186845      2.68122803
8109  451        12.67091402      2.28564313      2.64918104
8110  451        12.71175831      2.31685327      2.58115972
8111  451        12.75341354      2.35978129      2.51795806
8112  451        12.78267666      2.39709961      2.49773031
8113  451        12.79074659      2.39997981      2.50470513
8114  451        12.80709571      2.40181338      2.49430648
8115  451        12.83001241      2.43774104      2.45682976
8116  451        12.86407825      2.51577969      2.42266330
8117  451        12.88661260      2.62140099      2.38798935
8118  451        12.89226484      2.73547138      2.33542833
8119  451        12.89030292      2.80192896      2.27029197
8120  451        12.86498787      2.81956810      2.21107323
8121  451        12.82579900      2.82470274      2.18651490
8122  451        12.79107236      2.84933634      2.18882175
8123  451        12.77622549      2.87618683      2.19707893
8124  451        12.77676261      2.88119856      2.17446144
8125  451        12.78947177      2.87255038      2.09434795
8126  451        12.81783930      2.87483312      1.96725360
8127  451        12.84823678      2.90768032      1.86105912
8128  451        12.87278800      2.94928153      1.82642849
8129  451        12.89040171      2.98410395      1.84339630
8130  451        12.88804587      2.99877758      1.83788006
8131  451        12.85465124      2.99348864      1.79450782
8132  451        12.80027978      2.99001381      1.75380842
8133  451        12.73330666      2.99842316      1.72429658
