13187 373        10.84537716      8.18952931      0.78694036
13188 373        10.81929884      8.16226583      0.78738456
13189 373        10.78573746      8.12592138      0.79267817
13190 373        10.77233368      8.05877403      0.80976851
13191 373        10.78151816      7.97945125      0.83591751
13192 373        10.77462016      7.92286663      0.87970555
13193 373        10.73970234      7.88149762      0.94284638
13194 373        10.71570617      7.84128722      0.98596321
13195 373        10.71255166      7.79458379      0.96425459
13196 373        10.72882937      7.74861569      0.89021296
13197 373        10.73057408      7.71516515      0.82470335
13198 373        10.70300636      7.69937000      0.79161666
13199 373        10.65401862      7.68566345      0.77427565
13200 373        10.60050327      7.66043392      0.76957153
13201 373        10.53949186      7.64206470      0.77174658
13202 373        10.47903193      7.61750782      0.76956501
13203 373        10.45629212      7.57794298      0.74196919
13204 373        10.49303547      7.55178419      0.68513011
13205 373        10.57419374      7.55872878      0.62322851
13206 373        10.65058165      7.57214276      0.59442830
13207 373        10.69833162      7.58602474      0.60255279
13208 373        10.71614028      7.63639119      0.61885019
13209 373        10.73725980      7.69996495      0.61839112
13210 373        10.76487454      7.72352841      0.59771556
13211 373        10.80235432      7.71860840      0.55478090
13212 373        10.85160225      7.74113361      0.49802444
13213 373        10.89326158      7.78145308      0.44603089
13214 373        10.91929775      7.79514493      0.41275149
13215 373        10.93236281      7.77116921      0.36569482
13216 373        10.93000043      7.74287794      0.30685407
13217 373        10.90862169      7.73201966      0.27168541
13218 373        10.89273555      7.70612962      0.25979729
13219 373        10.89634637      7.64270681      0.25026816
13220 373        10.88866166      7.56759256      0.23527454
13221 373        10.84944832      7.52671204      0.24065166
13222 373        10.80435757      7.52602220      0.25281529
13223 373        10.77383389      7.51142622      0.23648839
13224 373        10.74775589      7.44861625      0.19837338
13225 373        10.72190677      7.36663899      0.17852268
13226 373        10.68980556      7.29780612      0.18601790
13227 373        10.65009971      7.23954084      0.21936514
13228 373        10.61182927      7.17687052      0.25630364
13229 373        10.57639892      7.13067311      0.27797307
13230 373        10.55298506      7.12250618      0.28004774
13231 373        10.55527118      7.13468684      0.26579504
13232 373        10.59543400      7.14197449      0.26372635
13233 373        10.67353717      7.13410410      0.28414623
13234 373        10.77085955      7.11971391      0.30383038
13235 373        10.86596152      7.09466927      0.30081830
13236 373        10.94715972      7.05328621      0.28484378
13237 373        11.01406919      7.00009600      0.27291364
13238 373        11.06274990      6.95472654      0.26893012
13239 373        11.07757302      6.93960328      0.25566868
13240 373        11.06896922      6.94808112      0.21108867
13241 373        11.06467619      6.95906181      0.14033047
13242 373        11.06526355      6.95196271      0.06605152
13243 373        11.04402660      6.94596156      0.01665630
13244 373        10.99799575      6.94570377     -0.00094022
13245 373        10.96321909      6.91219068     -0.01125392
13246 373        10.93793823      6.84513212     -0.04442015
13247 373        10.90705122      6.80392867     -0.09883739
13248 373        10.84431053      6.80744792     -0.13438258
13249 373        10.76890575      6.81076485     -0.14100339
13250 373        10.68745667      6.79533281     -0.13455184
13251 373        10.60154280      6.80632266     -0.15909334
13252 373        10.51266087      6.85278655     -0.20913384
13253 373        10.44262087      6.89125403     -0.27015242
13254 373        10.39835067      6.89520909     -0.32853575
13255 373        10.37408804      6.88385995     -0.35841974
13256 373        10.36063925      6.87416520     -0.35069491
13257 373        10.33945262      6.85821874     -0.34160530
13258 373        10.31102580      6.81257216     -0.36353467
13259 373        10.28291296      6.74242377     -0.39647024
13260 373        10.24859449      6.66682032     -0.41871269
13261 373        10.19293980      6.59119745     -0.42131409
13262 373        10.13648177      6.53539451     -0.41493448
13263 373        10.10660371      6.50212159     -0.42456231
13264 373        10.10459985      6.47918858     -0.46899928
13265 373        10.11138622      6.47113131     -0.53018940
13266 373        10.11279094      6.47183776     -0.57939021
13267 373        10.10656742      6.49002256     -0.60898745
13268 373        10.10196282      6.53600190     -0.62748532
13269 373        10.10180531      6.60540253     -0.63115011
13270 373        10.08579036      6.66356287     -0.63360856
13271 373        10.06649306      6.70018054     -0.65472785
13272 373        10.07971666      6.72659869     -0.68623625
13273 373        10.09269056      6.73920884     -0.69799952
13274 373        10.10700751      6.74159009     -0.66890270
13275 373        10.11998531      6.74894470     -0.61423921
13276 373        10.12420877      6.77138608     -0.58012406
13277 373        10.12152569      6.79662275     -0.58273370
13278 373        10.12205499      6.82890920     -0.59560076
13279 373        10.14608284      6.85285610     -0.59310276
13280 373        10.16809514      6.87640914     -0.57382252
13281 373        10.18706477      6.90263178     -0.56077650
13282 373        10.20768223      6.93204427     -0.54755297
13283 373        10.24736973      6.93452699     -0.53559231
13284 373        10.29614892      6.92715675     -0.52765167
13285 373        10.33212553      6.93008818     -0.54004372
13286 373        10.35372091      6.92130919     -0.57324781
13287 373        10.38106800      6.89323637     -0.61317290
13288 373        10.41345194      6.87090058     -0.63936292
13289 373        10.41329139      6.86331926     -0.64580249
13290 373        10.38186726      6.86795321     -0.64990833
13291 373        10.39707409      6.87371983     -0.64751667
13292 373        10.45881814      6.86824302     -0.63221513
13293 373        10.50451989      6.85914466     -0.60960665
13294 373        10.50106548      6.85339666     -0.59896417
13295 373        10.48469367      6.84623717     -0.59788116
13296 373        10.49144493      6.82658615     -0.62529840
13297 373        10.51163868      6.79144668     -0.67986531
13298 373        10.53137921      6.75506936     -0.76390741
13299 373        10.53957886      6.74474315     -0.86010903
13300 373        10.53575039      6.78294603     -0.93575273
13301 373        10.51149374      6.85280444     -0.99067969
13302 373        10.47217792      6.93844038     -1.05429131
13303 373        10.42287180      7.03612616     -1.11099351
13304 373        10.39580556      7.09136448     -1.12854173
13305 373        10.41196051      7.08438658     -1.10495186
13306 373        10.45529849      7.06203276     -1.06623422
13307 373        10.49780222      7.05062186     -1.04268789
13308 373        10.52957068      7.05076725     -1.03780114
13309 373        10.55173899      7.04328341     -1.04326790
13310 373        10.57143124      7.02089113     -1.05132143
13311 373        10.59638729      7.00723339     -1.07572003
13312 373        10.60353729      7.00714219     -1.13331512
13313 373        10.60073768      7.01679290     -1.19739554
13314 373        10.60542791      7.02860508     -1.22532639
13315 373        10.64285475      7.01969558     -1.23448796
13316 373        10.67659968      7.01954738     -1.24823781
