9264  406         9.20522215     11.44765674     -3.00220402
9265  406         9.16721807     11.51671353     -3.01663590
9266  406         9.13842276     11.58058725     -3.03866701
9267  406         9.11465994     11.62266892     -3.05163795
9268  406         9.11629145     11.65768477     -3.05136726
9269  406         9.14632392     11.69834688     -3.04522484
9270  406         9.20355282     11.71818761     -3.04416447
9271  406         9.26986407     11.69958153     -3.05262669
9272  406         9.30683020     11.67676427     -3.07863374
9273  406         9.28554419     11.69223655     -3.13536303
9274  406         9.20776222     11.77151302     -3.20442156
9275  406         9.13191533     11.90109430     -3.25726219
9276  406         9.09406743     12.02403788     -3.28859686
9277  406         9.11711957     12.09930672     -3.30829810
9278  406         9.17986190     12.13736862     -3.32182865
9279  406         9.21908661     12.15955400     -3.33048790
9280  406         9.22604441     12.16484703     -3.34345576
9281  406         9.22453696     12.18530040     -3.36302633
9282  406         9.21759281     12.22126797     -3.39746954
9283  406         9.18158503     12.24302152     -3.43456349
9284  406         9.12253358     12.24438519     -3.46003894
9285  406         9.08943408     12.25762721     -3.47440775
9286  406         9.09801986     12.30091559     -3.48413266
9287  406         9.11518732     12.36993203     -3.48330094
9288  406         9.09999663     12.45990721     -3.45545554
9289  406         9.05134886     12.56515496     -3.42298818
9290  406         9.00188354     12.65739923     -3.41502908
9291  406         8.98178522     12.69879862     -3.42469710
9292  406         8.98246279     12.69517347     -3.44421665
9293  406         8.95044958     12.70658898     -3.46302330
9294  406         8.88475059     12.74908350     -3.46626809
9295  406         8.83714191     12.79210428     -3.43484176
9296  406         8.84588523     12.84515520     -3.38939342
9297  406         8.88949237     12.90580804     -3.32809377
9298  406         8.92257606     12.95197210     -3.27639325
9299  406         8.92256302     12.97644656     -3.25346623
9300  406         8.90217473     12.97549028     -3.26071627
9301  406         8.87916862     12.94582636     -3.27751359
9302  406         8.88858519     12.89267931     -3.29112713
9303  406         8.93606533     12.82287478     -3.30439087
9304  406         8.97301009     12.74300242     -3.33461479
9305  406         8.96162950     12.67076658     -3.35376727
9306  406         8.91640765     12.63013106     -3.34069994
9307  406         8.89679071     12.63914159     -3.29961456
9308  406         8.91635210     12.71305861     -3.24634779
9309  406         8.96851075     12.80158577     -3.22124251
9310  406         9.02843713     12.84803401     -3.25629692
9311  406         9.07122757     12.84089474     -3.33849213
9312  406         9.09643082     12.83459312     -3.40389263
9313  406         9.08645718     12.85789488     -3.41720749
9314  406         9.06174379     12.89354515     -3.41032275
9315  406         9.04709173     12.90352500     -3.40339820
9316  406         9.04855351     12.85554273     -3.40404306
9317  406         9.05098184     12.80012734     -3.39464931
9318  406         9.02727644     12.80545135     -3.36098027
9319  406         9.00126809     12.87401520     -3.28407690
9320  406         8.99606261     12.93140319     -3.21524635
9321  406         9.00729350     12.91033309     -3.18075205
9322  406         9.00908072     12.81780587     -3.16109360
9323  406         8.99128440     12.72233702     -3.12170847
9324  406         8.94279109     12.66284281     -3.04119887
9325  406         8.86778090     12.63470487     -2.97435531
9326  406         8.78064472     12.57690272     -2.94603757
9327  406         8.70634925     12.48411825     -2.93972323
9328  406         8.64336227     12.41197087     -2.92526470
9329  406         8.60087021     12.38810952     -2.91275207
9330  406         8.56256580     12.39198035     -2.89076034
9331  406         8.51530812     12.37857045     -2.86039017
9332  406         8.46319723     12.33151031     -2.82538285
9333  406         8.43267749     12.26112528     -2.79174218
9334  406         8.43980749     12.19903026     -2.74554899
9335  406         8.45531821     12.14938908     -2.68003146
9336  406         8.44230599     12.11669612     -2.61865833
9337  406         8.36597412     12.08552693     -2.57050880
9338  406         8.27357046     12.03535297     -2.53176552
9339  406         8.20456703     11.96945999     -2.48688149
9340  406         8.16802560     11.90790338     -2.43021479
9341  406         8.15235363     11.85637413     -2.37462687
9342  406         8.14557266     11.81084930     -2.33072283
9343  406         8.13759287     11.76613435     -2.29691939
9344  406         8.13137224     11.73057750     -2.26168092
9345  406         8.12720902     11.72067609     -2.20028914
9346  406         8.11328755     11.73138872     -2.13019730
9347  406         8.07649154     11.74791322     -2.08397973
9348  406         8.02954539     11.74052023     -2.07187475
9349  406         7.98225807     11.72577481     -2.07360403
9350  406         7.93590451     11.72985550     -2.08068922
9351  406         7.89299267     11.75342423     -2.07607439
9352  406         7.87541140     11.77327569     -2.07209169
9353  406         7.88873933     11.77452540     -2.08121490
9354  406         7.90663980     11.78592393     -2.09029473
9355  406         7.91537572     11.80944676     -2.09739866
9356  406         7.91954239     11.85241214     -2.10553307
9357  406         7.91880915     11.90015725     -2.12682759
9358  406         7.90903486     11.96819531     -2.14413311
9359  406         7.88561278     12.06442031     -2.13989657
9360  406         7.85373837     12.17779250     -2.10083838
9361  406         7.82103514     12.28499419     -2.05300141
9362  406         7.81414419     12.35291332     -1.99779566
9363  406         7.82522298     12.36895575     -1.93358284
9364  406         7.84124474     12.35439009     -1.87011337
9365  406         7.83928802     12.33448683     -1.80781330
9366  406         7.83122067     12.31440819     -1.75899312
9367  406         7.82257488     12.31988206     -1.73399278
9368  406         7.80740818     12.35026739     -1.74574635
9369  406         7.77946789     12.40265424     -1.78883396
9370  406         7.73542932     12.43257917     -1.84312574
9371  406         7.69141740     12.41704198     -1.88691818
9372  406         7.64870663     12.35344957     -1.90923624
9373  406         7.62060179     12.27662350     -1.89953571
9374  406         7.61394154     12.21814026     -1.87130852
9375  406         7.61703088     12.17133597     -1.83569573
9376  406         7.61337755     12.13376922     -1.79336248
9377  406         7.58395485     12.10310378     -1.75670039
9378  406         7.53361028     12.09155534     -1.74469934
9379  406         7.49439465     12.06134745     -1.76834330
9380  406         7.49121363     12.01033369     -1.78812366
9381  406         7.51051194     11.97277830     -1.79239544
9382  406         7.54191021     11.96808185     -1.77275928
9383  406         7.55374934     11.96598134     -1.74829617
9384  406         7.54788329     11.95256159     -1.72495299
9385  406         7.54321219     11.92887380     -1.70328463
9386  406         7.55103184     11.89816400     -1.68266495
9387  406         7.57152727     11.86043380     -1.65304722
9388  406         7.59124939     11.81081597     -1.61144836
9389  406         7.62438361     11.76925519     -1.56398973
9390  406         7.65729377     11.72509788     -1.53046647
9391  406         7.67098432     11.67340606     -1.54177695
9392  406         7.65216959     11.62665032     -1.59154039
9393  406         7.61742238     11.62488354     -1.61666240
9394  406         7.58469407     11.67709505     -1.59473480
9395  406         7.56268815     11.75575875     -1.55724755
9396  406         7.55714868     11.81954459     -1.55009354
9397  406         7.55559608     11.85926307     -1.57370591
9398  406         7.53816571     11.89551978     -1.61262342
9399  406         7.50713583     11.90953899     -1.64347833
9400  406         7.47738174     11.90244653     -1.67299711
9401  406         7.46072443     11.87685588     -1.70526395
9402  406         7.46098558     11.85602853     -1.71920193
9403  406         7.46675258     11.86000513     -1.73096882
9404  406         7.47623417     11.89275174     -1.71889082
9405  406         7.48623123     11.94142784     -1.68344550
9406  406         7.47375469     11.99761768     -1.66885885
9407  406         7.45932325     12.03598472     -1.69655325
9408  406         7.46963189     12.05075773     -1.74794460
9409  406         7.50293358     12.05479366     -1.80289377
9410  406         7.53895632     12.04535361     -1.83845063
9411  406         7.55782748     12.03216362     -1.84832645
9412  406         7.56863790     12.00973443     -1.84299723
9413  406         7.58706240     11.98378123     -1.82988950
9414  406         7.62361672     11.94903535     -1.81177749
9415  406         7.67763539     11.89399587     -1.80565547
9416  406         7.73898177     11.82243100     -1.81941252
9417  406         7.81018561     11.75059805     -1.86396227
9418  406         7.87875192     11.71006586     -1.93716631
