8883  346         5.68805501      1.16680168     -1.31036047
8884  346         5.71353499      1.12792883     -1.32338686
8885  346         5.72221264      1.09771994     -1.35769879
8886  346         5.70995599      1.08332822     -1.40234244
8887  346         5.68280803      1.07317164     -1.45151233
8888  346         5.66282805      1.07005869     -1.47779884
8889  346         5.67660349      1.07540932     -1.47968873
8890  346         5.72749331      1.07893457     -1.46433913
8891  346         5.77527556      1.06881237     -1.45627945
8892  346         5.78618982      1.05286790     -1.44742545
8893  346         5.76655512      1.04311837     -1.43687581
8894  346         5.72791728      1.02750474     -1.43738259
8895  346         5.68459027      0.99206697     -1.43900610
8896  346         5.63289897      0.95141679     -1.43144196
8897  346         5.57260687      0.93263968     -1.41601963
8898  346         5.51209758      0.94351625     -1.40222481
8899  346         5.45083377      0.94522250     -1.40637324
8900  346         5.40090360      0.91696661     -1.41601550
8901  346         5.36594937      0.88118148     -1.40712350
8902  346         5.33740178      0.87397584     -1.37467645
8903  346         5.30460432      0.89985709     -1.34305937
8904  346         5.28941630      0.93969432     -1.33461216
8905  346         5.27339525      0.99467573     -1.34144927
8906  346         5.22764859      1.07434864     -1.34628389
8907  346         5.15609035      1.14524247     -1.32858831
8908  346         5.10716193      1.18436028     -1.29401253
8909  346         5.09745117      1.19079750     -1.25370157
8910  346         5.10742320      1.20118985     -1.21298605
8911  346         5.11753453      1.23854718     -1.18371742
8912  346         5.11255607      1.28389679     -1.19306680
8913  346         5.09809627      1.31987568     -1.23600918
8914  346         5.09677148      1.34281622     -1.27759836
8915  346         5.11704296      1.33241730     -1.29609934
8916  346         5.13041275      1.27812454     -1.30295342
8917  346         5.12494406      1.21139090     -1.31033863
8918  346         5.10273301      1.15395935     -1.32781321
8919  346         5.09380592      1.11593397     -1.34821806
8920  346         5.11947394      1.11042953     -1.37857583
8921  346         5.17910849      1.13469863     -1.41077585
8922  346         5.24273588      1.15832357     -1.42449155
8923  346         5.26882829      1.14831362     -1.40283445
8924  346         5.25803757      1.11111013     -1.35475133
8925  346         5.23497613      1.08692548     -1.31843071
8926  346         5.19269014      1.08209040     -1.30847956
8927  346         5.14314030      1.07703156     -1.31004269
8928  346         5.11077235      1.05536987     -1.30118139
8929  346         5.11126503      1.03324426     -1.30070959
8930  346         5.11155238      1.02387089     -1.32609839
8931  346         5.09180008      1.04327095     -1.36616403
8932  346         5.06952102      1.08918131     -1.38021407
8933  346         5.06672917      1.15907885     -1.37544268
8934  346         5.09962583      1.21879808     -1.35831480
8935  346         5.15190520      1.24343707     -1.34268526
8936  346         5.19856573      1.24510281     -1.34697906
8937  346         5.22879057      1.25024733     -1.35406123
8938  346         5.24668067      1.25487743     -1.33914347
8939  346         5.27056581      1.26233963     -1.29913984
8940  346         5.28750294      1.28742960     -1.28669869
8941  346         5.29807450      1.34547696     -1.32791103
8942  346         5.29374844      1.41234922     -1.39682767
8943  346         5.28289520      1.45124126     -1.46458765
8944  346         5.29091868      1.46748870     -1.50877934
8945  346         5.31804496      1.47802292     -1.51357884
8946  346         5.33317030      1.47278460     -1.49922350
8947  346         5.32337322      1.43569977     -1.48774329
8948  346         5.29912812      1.38277563     -1.49555757
8949  346         5.26803140      1.34234667     -1.54160283
8950  346         5.22374167      1.31802673     -1.61236247
8951  346         5.16440716      1.31454487     -1.69501681
8952  346         5.09924257      1.30866479     -1.76410939
8953  346         5.03173020      1.30300318     -1.80277116
8954  346         4.99141310      1.30975106     -1.80584637
8955  346         4.96475608      1.31892115     -1.79310279
8956  346         4.93316721      1.30087543     -1.78138512
8957  346         4.89216946      1.23086861     -1.76527778
8958  346         4.85916428      1.14911956     -1.74458563
8959  346         4.82929921      1.09010177     -1.73508393
8960  346         4.78719973      1.04730590     -1.73947957
8961  346         4.72925025      1.00945683     -1.74999617
8962  346         4.69040119      0.98083919     -1.76293146
8963  346         4.69123226      0.98349806     -1.74724531
8964  346         4.68661357      0.98978538     -1.71341636
8965  346         4.67351764      0.95997704     -1.68201975
8966  346         4.66951117      0.88944799     -1.68535997
8967  346         4.67221491      0.84209101     -1.70874477
8968  346         4.66417710      0.83660555     -1.72801625
8969  346         4.65020260      0.85643464     -1.73247864
8970  346         4.64994410      0.85588945     -1.72831294
8971  346         4.66766808      0.82825288     -1.70852471
8972  346         4.67820417      0.78574462     -1.66704474
8973  346         4.68396442      0.73401201     -1.62282870
8974  346         4.70583232      0.71791573     -1.58135662
8975  346         4.75082097      0.72356672     -1.54240562
8976  346         4.79195094      0.73981153     -1.54451029
8977  346         4.80487473      0.78789489     -1.60504906
8978  346         4.79157771      0.87671872     -1.67755388
8979  346         4.75932285      0.94938275     -1.70955745
8980  346         4.69349718      0.97965068     -1.67898429
8981  346         4.59515647      0.96823874     -1.63125770
8982  346         4.47397322      0.93830661     -1.62411278
8983  346         4.34287824      0.92412605     -1.64012129
8984  346         4.22713649      0.92889814     -1.64591127
8985  346         4.13863336      0.95219069     -1.62865921
8986  346         4.05770354      0.97671067     -1.60557705
8987  346         3.99889566      0.99268359     -1.59362636
8988  346         3.97792407      0.97726409     -1.57664999
8989  346         3.97358115      0.95437302     -1.53929492
8990  346         3.96044670      0.95534180     -1.49856405
8991  346         3.92860420      1.00296093     -1.47204585
8992  346         3.87741582      1.08052207     -1.47512419
8993  346         3.80820993      1.15835492     -1.49789342
8994  346         3.72620508      1.20791073     -1.49012180
8995  346         3.64648474      1.22037485     -1.42796184
8996  346         3.57040264      1.20609339     -1.36537063
8997  346         3.52392971      1.19522813     -1.33897089
8998  346         3.49918138      1.21549914     -1.33897277
8999  346         3.48671516      1.23943829     -1.36242400
9000  346         3.45572096      1.24442612     -1.41765708
9001  346         3.39449537      1.24462293     -1.49770861
9002  346         3.32996162      1.25240811     -1.58336033
9003  346         3.28681693      1.28268247     -1.66082859
9004  346         3.25898729      1.31990004     -1.71915171
9005  346         3.23333980      1.35851158     -1.74408917
9006  346         3.23346309      1.38353495     -1.73535600
9007  346         3.25418334      1.39306510     -1.73379592
9008  346         3.29028645      1.39873188     -1.75156854
9009  346         3.34104288      1.43382158     -1.76209213
9010  346         3.40617748      1.50612361     -1.76911408
9011  346         3.45710434      1.57308193     -1.79547869
9012  346         3.46879422      1.60256579     -1.84258024
9013  346         3.45554982      1.59632557     -1.88436978
9014  346         3.44912952      1.56778649     -1.90904686
9015  346         3.47091795      1.52614710     -1.91008602
9016  346         3.50016211      1.49492840     -1.89845134
9017  346         3.52401292      1.48168167     -1.89632317
9018  346         3.53475859      1.48471481     -1.91914174
9019  346         3.53079760      1.49787220     -1.95949199
9020  346         3.52286059      1.51001840     -1.98429276
9021  346         3.56281884      1.52342681     -1.96137588
9022  346         3.66924825      1.53839746     -1.89810463
9023  346         3.77058850      1.56204333     -1.82893250
9024  346         3.81580634      1.59141992     -1.76921680
9025  346         3.79968965      1.63485258     -1.70939863
9026  346         3.76521119      1.66882468     -1.64397996
9027  346         3.72809928      1.67993021     -1.59376498
9028  346         3.72336247      1.67350427     -1.55167846
9029  346         3.73484489      1.67033237     -1.50456334
9030  346         3.73365111      1.68634178     -1.44560471
9031  346         3.70463107      1.72733655     -1.38514232
9032  346         3.66585868      1.78892620     -1.34335495
9033  346         3.63019569      1.85370899     -1.33415130
9034  346         3.59838470      1.89723982     -1.33992650
9035  346         3.56497867      1.92572445     -1.34436660
9036  346         3.54047249      1.97899732     -1.35137017
9037  346         3.53231519      2.05841432     -1.35933648
9038  346         3.53104333      2.15038826     -1.35988723
9039  346         3.51978578      2.22765139     -1.32873289
9040  346         3.48779349      2.26720168     -1.27244487
9041  346         3.44725295      2.26055845     -1.21184386
9042  346         3.42338717      2.25330262     -1.16522209
9043  346         3.42637662      2.27514312     -1.13251677
9044  346         3.45352892      2.31660666     -1.11044276
9045  346         3.49334720      2.37382334     -1.09148790
9046  346         3.53376687      2.42287252     -1.06797681
9047  346         3.54966338      2.44289775     -1.06288076
