9267  418         5.07462480     12.33833749      0.23025167
9268  418         5.10427498     12.34273259      0.27509456
9269  418         5.10476370     12.34267086      0.35078249
9270  418         5.06739616     12.34829178      0.42781742
9271  418         5.01911461     12.36458504      0.49492212
9272  418         4.97823372     12.40905973      0.53188988
9273  418         4.92877322     12.48994555      0.51637742
9274  418         4.88851038     12.59301685      0.47662770
9275  418         4.91388413     12.65978692      0.45413060
9276  418         4.98749807     12.66394568      0.44892476
9277  418         5.05989018     12.61610955      0.43821233
9278  418         5.11151704     12.57718569      0.41929231
9279  418         5.11661790     12.58868705      0.40273670
9280  418         5.05734525     12.63669684      0.37009754
9281  418         4.97532023     12.70912429      0.33007825
9282  418         4.92400473     12.79189037      0.30796641
9283  418         4.94877189     12.88093555      0.29882596
9284  418         4.99376959     12.95693349      0.29394144
9285  418         5.01536167     12.99652108      0.31087991
9286  418         5.03121619     12.98224719      0.33811458
9287  418         5.05052431     12.94784781      0.34046790
9288  418         5.06408362     12.95287610      0.33235189
9289  418         5.03334919     13.00333817      0.30713397
9290  418         4.94216634     13.06142723      0.30336687
9291  418         4.85634487     13.08463859      0.32469544
9292  418         4.82279669     13.09049983      0.34547164
9293  418         4.86451693     13.10771303      0.35761848
9294  418         4.92616856     13.13174204      0.35009312
9295  418         4.96877550     13.13509203      0.32408116
9296  418         4.98297900     13.12653285      0.30219090
9297  418         4.98100032     13.10195138      0.30447902
9298  418         4.98798568     13.06214038      0.31507369
9299  418         5.01095624     13.03947034      0.31243903
9300  418         5.03811227     13.04935506      0.29398571
9301  418         5.06945006     13.05910725      0.29934553
9302  418         5.12048575     13.04163462      0.33206219
9303  418         5.15239579     13.02062897      0.36843037
9304  418         5.17135352     13.00835582      0.40547973
9305  418         5.20356543     12.98155069      0.45607126
9306  418         5.23980933     12.92424660      0.51773141
9307  418         5.24256857     12.85411406      0.58291762
9308  418         5.20552499     12.80254750      0.64619869
9309  418         5.15260185     12.78605760      0.69842392
9310  418         5.09879985     12.80847133      0.71547625
9311  418         5.07876588     12.83376718      0.69668118
9312  418         5.10853935     12.83097506      0.63634873
9313  418         5.16206807     12.80745453      0.55923346
9314  418         5.18560106     12.82539806      0.50967754
9315  418         5.17055334     12.90689637      0.50409725
9316  418         5.16802501     13.00173367      0.53573475
9317  418         5.23155496     13.04810752      0.57541869
9318  418         5.34431190     13.05706382      0.61432327
9319  418         5.46585552     13.06329848      0.64025898
9320  418         5.56807054     13.04368109      0.66723548
9321  418         5.65424564     12.96877884      0.70764290
9322  418         5.73784536     12.87698513      0.72674443
9323  418         5.82769479     12.82994482      0.68265487
9324  418         5.90407306     12.86867898      0.63323476
9325  418         5.93245855     12.96898109      0.65482892
9326  418         5.95301702     13.06966089      0.70674446
9327  418         5.96613095     13.13916016      0.74286630
9328  418         5.97900357     13.17025803      0.76081663
9329  418         5.99486333     13.16892047      0.77249413
9330  418         6.03190793     13.13408361      0.75483887
9331  418         6.08790377     13.06569478      0.69944950
9332  418         6.13318161     13.00522757      0.64439538
9333  418         6.13971468     13.01048450      0.62494650
9334  418         6.11761891     13.07476003      0.62619179
9335  418         6.09773937     13.13643718      0.61770707
9336  418         6.08162420     13.17165847      0.61137063
9337  418         6.07185336     13.18267336      0.63316334
9338  418         6.07389532     13.17827665      0.65894003
9339  418         6.10144729     13.15503475      0.64527101
9340  418         6.13501346     13.15484713      0.61157821
9341  418         6.16548005     13.16489464      0.60650272
9342  418         6.18313232     13.18491211      0.63478618
9343  418         6.19330357     13.21365314      0.65348116
9344  418         6.18888155     13.24940462      0.66058036
9345  418         6.18339517     13.26749208      0.67451966
9346  418         6.19945342     13.27353621      0.68835497
9347  418         6.20287815     13.27591615      0.66492469
9348  418         6.19906290     13.27572003      0.60370160
9349  418         6.20400745     13.27030033      0.55004835
9350  418         6.24546644     13.25418294      0.49950780
9351  418         6.31192434     13.24488275      0.43719599
9352  418         6.37531356     13.24150375      0.37129016
9353  418         6.42158702     13.24539660      0.33493149
9354  418         6.45568124     13.23813126      0.30615984
9355  418         6.48721450     13.22123117      0.27276243
9356  418         6.50722368     13.20432230      0.22107817
9357  418         6.51180029     13.18502507      0.16373792
9358  418         6.49567712     13.16061549      0.11214746
9359  418         6.49266120     13.13817263      0.07462022
9360  418         6.49234885     13.10839185      0.04407708
9361  418         6.49875254     13.07075817      0.03419351
9362  418         6.50024496     13.03342059      0.02936781
9363  418         6.49220391     13.00724202     -0.00288490
9364  418         6.46131078     12.99775627     -0.05601287
9365  418         6.40661275     13.00700503     -0.12972971
9366  418         6.33875679     13.02870289     -0.20928620
9367  418         6.28820188     13.03573395     -0.29720698
9368  418         6.27554209     13.00767206     -0.37770836
9369  418         6.27463147     12.93980433     -0.42723936
9370  418         6.26682198     12.83871927     -0.42709075
9371  418         6.23994838     12.73131490     -0.39175406
9372  418         6.19145439     12.66237457     -0.36795307
9373  418         6.11306780     12.64782726     -0.38189845
9374  418         6.01468924     12.67826597     -0.42147125
9375  418         5.92784678     12.72747208     -0.45260694
9376  418         5.88103220     12.75514069     -0.49726759
9377  418         5.88885621     12.74893525     -0.56216254
9378  418         5.92224838     12.73113857     -0.63275401
9379  418         5.92043387     12.71872661     -0.67670340
9380  418         5.84760361     12.71670597     -0.68800499
9381  418         5.75707150     12.71929698     -0.68495438
9382  418         5.69444063     12.72510742     -0.66415596
9383  418         5.67438561     12.75991131     -0.65702509
9384  418         5.67538794     12.81903594     -0.66119654
9385  418         5.69263278     12.88467698     -0.68871784
9386  418         5.70847622     12.94055817     -0.72647993
9387  418         5.71533634     12.96725889     -0.75808032
9388  418         5.73086678     12.95016782     -0.77907533
9389  418         5.76035410     12.90060870     -0.78274874
9390  418         5.77667309     12.84896393     -0.73542033
9391  418         5.74027683     12.81988767     -0.63746769
9392  418         5.67879170     12.81059387     -0.53192753
9393  418         5.64899558     12.82686163     -0.45809437
9394  418         5.67191602     12.85904943     -0.42935920
9395  418         5.71065795     12.90074010     -0.43650179
9396  418         5.75182673     12.92084955     -0.48203703
9397  418         5.78885592     12.92877844     -0.51382994
9398  418         5.80894759     12.93503842     -0.49604470
9399  418         5.81599682     12.93644336     -0.42847126
