12942 424        11.61380506      8.17533355      1.15212185
12943 424        11.66217669      8.15327411      1.15462891
12944 424        11.69824100      8.14728246      1.10644738
12945 424        11.69308682      8.16189693      1.04265529
12946 424        11.67019804      8.18335927      0.99815995
12947 424        11.62553457      8.19610909      0.98886153
12948 424        11.56131158      8.17743824      1.00927885
12949 424        11.48801211      8.13357588      1.03184008
12950 424        11.42783761      8.05514379      1.01911234
12951 424        11.41489346      7.93808749      0.96034428
12952 424        11.43216678      7.78740690      0.86729146
12953 424        11.45662699      7.63228767      0.78340891
12954 424        11.46063691      7.50441396      0.73223977
12955 424        11.45325428      7.41491712      0.70243131
12956 424        11.44453850      7.36656388      0.68315606
12957 424        11.44816241      7.36287021      0.67426440
12958 424        11.46978208      7.38159760      0.67177878
12959 424        11.51316036      7.39524967      0.68604900
12960 424        11.55078790      7.37608651      0.73289799
12961 424        11.56628633      7.34352516      0.80057798
12962 424        11.54342963      7.33165840      0.85838205
12963 424        11.49510850      7.32181455      0.88275156
12964 424        11.46548554      7.30240874      0.90705816
12965 424        11.46749281      7.27350514      0.94934215
12966 424        11.48024509      7.24342144      0.99779302
12967 424        11.49831888      7.21567349      1.03080108
12968 424        11.53284059      7.18754986      1.04071480
12969 424        11.58956423      7.17000580      1.04442656
12970 424        11.66944914      7.17205288      1.05703381
12971 424        11.75586555      7.19525187      1.08684068
12972 424        11.84711173      7.24556781      1.12915144
12973 424        11.93579725      7.31101133      1.16934466
12974 424        12.02168386      7.37404652      1.20398923
12975 424        12.10783118      7.41470743      1.24407641
12976 424        12.19261148      7.42700454      1.29988247
12977 424        12.26952455      7.42190779      1.36184922
12978 424        12.33696324      7.43253404      1.42112750
12979 424        12.38262885      7.45703595      1.47179432
12980 424        12.38992214      7.48519775      1.52506063
12981 424        12.38137224      7.51865705      1.58452680
12982 424        12.38325601      7.55563963      1.63211416
12983 424        12.39901501      7.58066390      1.65491159
12984 424        12.42059627      7.57523004      1.64855127
12985 424        12.45801770      7.55536282      1.63640558
12986 424        12.51361790      7.53292243      1.61905313
12987 424        12.56894694      7.51309639      1.57348565
12988 424        12.59987274      7.50400659      1.49300294
12989 424        12.62554865      7.49594602      1.41894685
12990 424        12.67141914      7.47268702      1.36574625
12991 424        12.73141942      7.43454035      1.33182073
12992 424        12.79020609      7.39817249      1.28443274
12993 424        12.83832351      7.37547077      1.20592780
12994 424        12.87821998      7.37034657      1.11578410
12995 424        12.89013208      7.37373198      1.06166649
12996 424        12.87061461      7.38007013      1.03628354
12997 424        12.83542478      7.39074871      0.98188283
12998 424        12.79321827      7.38668328      0.87390844
12999 424        12.74904089      7.36031431      0.75088931
13000 424        12.71323768      7.32712712      0.67246591
13001 424        12.69577691      7.27552842      0.64864658
13002 424        12.70441733      7.21600131      0.67356955
13003 424        12.73999507      7.16691377      0.69336524
13004 424        12.78588422      7.14121604      0.68627115
13005 424        12.82688424      7.14469610      0.66902991
13006 424        12.85101979      7.15428182      0.66776034
13007 424        12.86729185      7.16919103      0.68413406
13008 424        12.88403842      7.19377065      0.70082721
13009 424        12.89345840      7.20986443      0.69004865
13010 424        12.89801943      7.21921976      0.66503793
13011 424        12.92230259      7.21100141      0.67804218
13012 424        12.97392439      7.16771886      0.71683291
13013 424        13.03083784      7.12128646      0.72981591
13014 424        13.04665261      7.10489640      0.69236006
13015 424        13.02355234      7.13973700      0.66351313
13016 424        12.99995161      7.20480625      0.69191006
13017 424        13.00085639      7.25674361      0.74203737
13018 424        13.00619518      7.28271302      0.76946314
13019 424        13.00979831      7.28920066      0.77070132
13020 424        13.00470554      7.28483830      0.75880713
13021 424        12.99713532      7.26564834      0.73326653
13022 424        12.99999624      7.24363482      0.68537393
13023 424        13.02946694      7.21264866      0.63532512
13024 424        13.09009967      7.17606928      0.59261513
13025 424        13.16641000      7.12965700      0.57668846
13026 424        13.22682179      7.09909852      0.60260345
13027 424        13.26904347      7.09345561      0.65003345
13028 424        13.29935003      7.11845070      0.66564078
13029 424        13.30087138      7.16310454      0.63332656
13030 424        13.28232062      7.20681129      0.56463364
13031 424        13.25875035      7.25023314      0.49110035
13032 424        13.22595983      7.30678371      0.43671455
13033 424        13.19066306      7.35119733      0.41114416
13034 424        13.20659525      7.34758850      0.40224306
13035 424        13.28913948      7.33326817      0.41867322
13036 424        13.37301745      7.32260680      0.44545114
13037 424        13.41695493      7.32111214      0.46519597
13038 424        13.41230286      7.32734745      0.46640987
13039 424        13.38383253      7.31612308      0.43133738
13040 424        13.36324479      7.28151505      0.39494018
13041 424        13.37081277      7.25382875      0.38886162
13042 424        13.38534990      7.24468087      0.42292820
13043 424        13.39805552      7.24002978      0.45822827
13044 424        13.41294100      7.24863115      0.48465214
13045 424        13.43559452      7.26198492      0.47192265
13046 424        13.46735042      7.30057023      0.45955243
13047 424        13.48011617      7.36690137      0.50253712
13048 424        13.47529433      7.44661350      0.58011608
13049 424        13.44871156      7.52122885      0.62266374
13050 424        13.38646602      7.59432923      0.62397291
13051 424        13.31921858      7.66361426      0.62651822
13052 424        13.29473125      7.69984278      0.65100268
13053 424        13.32607042      7.71778760      0.69153879
13054 424        13.35902291      7.71767435      0.74184782
13055 424        13.36608215      7.72276706      0.79905798
13056 424        13.36971358      7.74337625      0.83259956
13057 424        13.37746430      7.80208857      0.85030761
13058 424        13.36599511      7.85551211      0.85200452
13059 424        13.33453295      7.87463762      0.84679269
13060 424        13.30431419      7.90091677      0.82980592
13061 424        13.27842112      7.95111081      0.81462988
13062 424        13.28448782      7.98274878      0.80849525
13063 424        13.32191409      7.97384936      0.81423769
13064 424        13.35895088      7.95334470      0.82424170
13065 424        13.37056244      7.96281532      0.82456169
13066 424        13.34808005      8.01136965      0.81698762
13067 424        13.31658173      8.08994621      0.81085566
13068 424        13.28745810      8.18746429      0.83643231
13069 424        13.27350285      8.29397038      0.89260793
13070 424        13.27851556      8.38868007      0.94230774
13071 424        13.29962437      8.47315298      0.98163445
13072 424        13.32901305      8.54596591      1.02852698
13073 424        13.36788775      8.58290020      1.07621128
13074 424        13.40151965      8.61661732      1.11910986
13075 424        13.41875073      8.66549290      1.15578602
