9036  343        -0.70328165      3.08590368     -0.84335527
9037  343        -0.68710732      3.03254203     -0.82938928
9038  343        -0.66908703      2.99132012     -0.79087809
9039  343        -0.66314033      2.95665042     -0.75778386
9040  343        -0.65381979      2.93321096     -0.73310993
9041  343        -0.63531980      2.90313699     -0.71575197
9042  343        -0.62515523      2.87390550     -0.70959311
9043  343        -0.65045900      2.84883290     -0.73531377
9044  343        -0.69385037      2.83618571     -0.77997481
9045  343        -0.73501574      2.84397836     -0.83593996
9046  343        -0.78172071      2.87378784     -0.88245802
9047  343        -0.83498915      2.91981282     -0.90470804
9048  343        -0.86293154      2.96225305     -0.90033870
9049  343        -0.83119393      2.98939094     -0.86155823
9050  343        -0.76722245      2.99364335     -0.82172787
9051  343        -0.72040140      2.98923148     -0.80297543
9052  343        -0.72058494      2.99198360     -0.83070228
9053  343        -0.74620563      3.01294242     -0.89634300
9054  343        -0.75667704      3.04063257     -0.98364583
9055  343        -0.73567804      3.05534440     -1.06259070
9056  343        -0.70560055      3.04789332     -1.11378746
9057  343        -0.67972748      3.02365002     -1.14093308
9058  343        -0.64604688      3.02844427     -1.15671876
9059  343        -0.60244679      3.07854011     -1.18638119
9060  343        -0.55337433      3.14034601     -1.20950640
9061  343        -0.52282363      3.18002805     -1.22302652
9062  343        -0.51167789      3.21685743     -1.23016647
9063  343        -0.51899824      3.26957106     -1.25788921
9064  343        -0.52358938      3.33596804     -1.30936653
9065  343        -0.50486213      3.37913765     -1.36853211
9066  343        -0.45852172      3.37887449     -1.42494917
9067  343        -0.42276152      3.36650761     -1.47856034
9068  343        -0.42647581      3.36376586     -1.51822633
9069  343        -0.43230125      3.37688739     -1.53327439
9070  343        -0.41837997      3.39622857     -1.55559715
9071  343        -0.40350893      3.43522610     -1.58513713
9072  343        -0.41368767      3.48200714     -1.62540935
9073  343        -0.42859106      3.51895219     -1.67256467
9074  343        -0.42213307      3.55536806     -1.71776592
9075  343        -0.39709227      3.60176648     -1.73673711
9076  343        -0.36215589      3.65052779     -1.72863276
9077  343        -0.31783738      3.69772182     -1.71442234
9078  343        -0.27632331      3.73351096     -1.70582352
9079  343        -0.23806977      3.75937372     -1.70897820
9080  343        -0.18875755      3.78496309     -1.72287345
9081  343        -0.13778258      3.80877263     -1.75130883
9082  343        -0.10390517      3.82253583     -1.77413325
9083  343        -0.09840185      3.83002747     -1.79408056
9084  343        -0.09359170      3.82814979     -1.82080504
9085  343        -0.08346035      3.82875978     -1.85257428
9086  343        -0.07868094      3.83302902     -1.87599055
9087  343        -0.07934443      3.83663746     -1.87580612
9088  343        -0.09576988      3.81682620     -1.85852480
9089  343        -0.10962349      3.77120809     -1.82112691
9090  343        -0.10811998      3.71690904     -1.76077146
9091  343        -0.09064428      3.66684187     -1.69217480
9092  343        -0.07782329      3.63734367     -1.66779163
9093  343        -0.09122672      3.63978909     -1.68643740
9094  343        -0.10632472      3.65110189     -1.71092264
9095  343        -0.09797419      3.66424503     -1.72308886
9096  343        -0.09348108      3.66304465     -1.72982206
9097  343        -0.13810038      3.66401358     -1.72158567
9098  343        -0.21472318      3.68768889     -1.70741466
9099  343        -0.27078275      3.71942585     -1.70745248
9100  343        -0.27989940      3.73089716     -1.75262027
9101  343        -0.25649754      3.70594983     -1.83267228
9102  343        -0.21534789      3.66765431     -1.88524669
9103  343        -0.17414708      3.63903736     -1.88743711
9104  343        -0.14414092      3.61849736     -1.86753733
9105  343        -0.11015721      3.59308044     -1.85195527
9106  343        -0.06316055      3.58789572     -1.83432836
9107  343        -0.00274537      3.61634588     -1.79437395
9108  343         0.04450867      3.66837541     -1.74215829
9109  343         0.05772432      3.72245238     -1.70065115
9110  343         0.04646115      3.77243232     -1.67763210
9111  343         0.05201787      3.83010969     -1.66568637
9112  343         0.09937995      3.88491010     -1.65159419
9113  343         0.14516465      3.91096930     -1.64039344
9114  343         0.15143780      3.89444673     -1.63835989
9115  343         0.14360231      3.87431750     -1.65439649
9116  343         0.16589591      3.87252112     -1.69134431
9117  343         0.22545921      3.88803710     -1.72854592
9118  343         0.29139820      3.90075819     -1.75713057
9119  343         0.33813001      3.90675963     -1.77554429
9120  343         0.37523712      3.90199281     -1.78978989
9121  343         0.42359267      3.88635831     -1.79294627
9122  343         0.48236490      3.87325160     -1.76879237
9123  343         0.52685829      3.87605546     -1.72997719
9124  343         0.54398793      3.89870368     -1.70875419
9125  343         0.54009975      3.91094294     -1.69439786
9126  343         0.53158275      3.90030108     -1.66708952
9127  343         0.53432818      3.87614229     -1.61138258
9128  343         0.55564074      3.85490722     -1.54285919
9129  343         0.58625891      3.83260543     -1.47869134
9130  343         0.62166551      3.80675933     -1.43005482
9131  343         0.66426781      3.78253937     -1.39261763
9132  343         0.70618155      3.77056853     -1.36050013
9133  343         0.73205951      3.77122058     -1.34671437
9134  343         0.75230443      3.78781589     -1.34083953
9135  343         0.76681930      3.81566914     -1.34565187
9136  343         0.76822146      3.83610484     -1.34713764
9137  343         0.73611608      3.84659448     -1.35299298
9138  343         0.67813785      3.84884055     -1.35905652
9139  343         0.61739229      3.84622019     -1.35705559
9140  343         0.58929071      3.84104945     -1.34870440
9141  343         0.60837318      3.84680744     -1.33974343
9142  343         0.66214085      3.86917070     -1.34628522
9143  343         0.71477113      3.90229622     -1.36784248
9144  343         0.74427094      3.93439856     -1.38996959
9145  343         0.73403018      3.94703628     -1.40403868
9146  343         0.69997092      3.93938395     -1.40380907
9147  343         0.66893122      3.93191538     -1.38181283
9148  343         0.65871128      3.93177829     -1.33439414
9149  343         0.65274835      3.93225570     -1.28941079
9150  343         0.62292604      3.91509559     -1.26226760
9151  343         0.58001393      3.87328002     -1.24763552
9152  343         0.54276203      3.83296189     -1.23142545
9153  343         0.54662961      3.82722478     -1.21576273
9154  343         0.58772377      3.84614114     -1.20692737
9155  343         0.62503170      3.88531219     -1.21986439
9156  343         0.63914992      3.94714021     -1.25247330
9157  343         0.64574322      4.02045896     -1.27549188
9158  343         0.66128389      4.07943957     -1.27218038
9159  343         0.68775742      4.11305032     -1.24538968
9160  343         0.70065412      4.11094779     -1.19677135
9161  343         0.68817104      4.08289787     -1.13363807
9162  343         0.66866460      4.05584636     -1.07603572
9163  343         0.66955431      4.05448187     -1.03749095
9164  343         0.70639848      4.08354172     -1.01220425
9165  343         0.76213833      4.10685771     -0.99161206
9166  343         0.80084564      4.11247237     -0.99285155
9167  343         0.79705847      4.11331598     -1.01290761
9168  343         0.77678346      4.10662506     -1.04419387
9169  343         0.74571517      4.08599560     -1.06203409
9170  343         0.71915517      4.07862696     -1.05540856
9171  343         0.71447355      4.10570320     -1.02382081
9172  343         0.73281476      4.15682975     -1.00420491
9173  343         0.73581255      4.20727938     -1.01108575
9174  343         0.70982892      4.24714394     -1.02779449
9175  343         0.66881845      4.26928707     -1.02520624
9176  343         0.64256752      4.27250581     -0.97642026
9177  343         0.63766424      4.26662807     -0.89732869
9178  343         0.63416662      4.25926618     -0.82023771
9179  343         0.62098458      4.26591187     -0.76230466
9180  343         0.61257825      4.28284707     -0.70982462
9181  343         0.60947766      4.29611729     -0.65054434
9182  343         0.59463653      4.30698633     -0.59171681
9183  343         0.57710195      4.31213501     -0.56033621
9184  343         0.56123012      4.31634642     -0.54587644
9185  343         0.54817637      4.32065810     -0.54340587
9186  343         0.53673456      4.32909220     -0.54257541
9187  343         0.52581193      4.33492778     -0.55187526
9188  343         0.52450042      4.35102340     -0.56158600
9189  343         0.52814408      4.38155714     -0.55421666
9190  343         0.52844904      4.42435574     -0.53239732
9191  343         0.51053214      4.46948347     -0.50688530
9192  343         0.48532903      4.49733587     -0.49211497
9193  343         0.47492170      4.51750957     -0.47123452
9194  343         0.47477278      4.52945487     -0.42977474
9195  343         0.46404929      4.52863994     -0.34816515
9196  343         0.42405283      4.50739973     -0.24288210
9197  343         0.35463205      4.48322670     -0.14517942
9198  343         0.26889009      4.46898648     -0.10057311
