8698  385         9.67989762     12.17786195      1.75293093
8699  385         9.73181220     12.20998017      1.68058131
8700  385         9.74986549     12.23146390      1.59387882
8701  385         9.75682051     12.23261189      1.51068795
8702  385         9.74373731     12.22315075      1.44762900
8703  385         9.72068732     12.21893374      1.40972006
8704  385         9.70727565     12.22039506      1.37208499
8705  385         9.70702550     12.21594815      1.34768119
8706  385         9.71049794     12.19334554      1.33945922
8707  385         9.71929641     12.14416016      1.35674927
8708  385         9.71197599     12.06761514      1.39411087
8709  385         9.67199707     11.97418769      1.43039043
8710  385         9.62139667     11.88380412      1.43016663
8711  385         9.57870566     11.84003019      1.38136290
8712  385         9.54969780     11.81839993      1.29819430
8713  385         9.52802092     11.78403291      1.19011552
8714  385         9.49588408     11.73336859      1.10880444
8715  385         9.45037254     11.70117019      1.07141814
8716  385         9.40485755     11.67556059      1.07986186
8717  385         9.35818652     11.64429829      1.09862237
8718  385         9.28754465     11.61314193      1.12579554
8719  385         9.22493841     11.60909560      1.14813665
8720  385         9.17729345     11.62720779      1.15158105
8721  385         9.14544576     11.62898675      1.13997843
8722  385         9.13007160     11.59491296      1.10322846
8723  385         9.14181261     11.51875368      1.06513189
8724  385         9.18181414     11.44305594      1.01948533
8725  385         9.23083994     11.39984074      0.97553855
8726  385         9.27021556     11.38480007      0.92289947
8727  385         9.28601919     11.35810694      0.87774578
8728  385         9.28649472     11.33630048      0.87361998
8729  385         9.26801265     11.34325202      0.90632454
8730  385         9.23349287     11.37282544      0.95239156
8731  385         9.20064191     11.42769191      1.00768242
8732  385         9.19023257     11.48436915      1.06226240
8733  385         9.17104644     11.52103897      1.10386470
8734  385         9.11655044     11.51692832      1.13501293
8735  385         9.06082960     11.48485684      1.14178779
8736  385         9.01822438     11.45258419      1.13093007
8737  385         8.96631592     11.44308388      1.11952291
8738  385         8.90574059     11.46211658      1.13843807
8739  385         8.84827803     11.49315369      1.18202804
8740  385         8.79717154     11.51982543      1.22000730
8741  385         8.76192123     11.53907040      1.25158946
8742  385         8.74695988     11.54648370      1.29990839
8743  385         8.73087232     11.54500524      1.36707792
8744  385         8.70308801     11.54351827      1.40601733
8745  385         8.68903787     11.54178204      1.41749244
8746  385         8.69162098     11.53722943      1.42663940
8747  385         8.69863687     11.52530707      1.44202065
8748  385         8.70709950     11.54290031      1.44723614
8749  385         8.71366899     11.57782524      1.46773104
8750  385         8.72004328     11.63107708      1.52066677
8751  385         8.71706626     11.69134716      1.57180847
8752  385         8.70507512     11.75385127      1.58327765
8753  385         8.67726930     11.78558293      1.55613609
8754  385         8.64063739     11.77980146      1.49450027
8755  385         8.59033724     11.77671828      1.39880313
8756  385         8.54290782     11.80057794      1.31375050
8757  385         8.52760514     11.87040362      1.28214999
8758  385         8.53663558     11.93797158      1.29286780
8759  385         8.54614581     11.99496451      1.29946063
8760  385         8.55087185     12.03282829      1.26124593
8761  385         8.58645034     12.01582389      1.19019493
8762  385         8.63936137     11.98485167      1.09775883
8763  385         8.67916313     11.96857259      1.02087860
8764  385         8.71506335     11.95145175      0.98281787
8765  385         8.75363735     11.91224975      0.97952905
8766  385         8.77555985     11.84115752      0.98248195
8767  385         8.79717111     11.73466546      0.98111481
8768  385         8.84971532     11.64644912      0.97762035
8769  385         8.92801519     11.58017548      0.97882903
8770  385         8.98643041     11.50868856      0.98507300
8771  385         9.00963320     11.41470329      0.99979486
8772  385         9.01778432     11.30928878      0.99548260
8773  385         9.02983664     11.21243053      0.93711644
8774  385         9.03463505     11.14773059      0.85717421
8775  385         9.03453495     11.11317671      0.80936445
8776  385         9.04960848     11.07790318      0.80430736
8777  385         9.08186166     11.06539310      0.81666106
8778  385         9.11469539     11.08382895      0.82187095
8779  385         9.12978529     11.11102904      0.82287845
8780  385         9.14096947     11.13636473      0.85286811
8781  385         9.13288978     11.15957280      0.90425853
8782  385         9.09278167     11.20453157      0.97122252
8783  385         9.05637007     11.25887004      1.00985437
8784  385         9.02866772     11.30694110      1.01599673
8785  385         9.01213789     11.34299287      1.01128339
8786  385         8.98338736     11.39022766      1.01018311
8787  385         8.95583942     11.45258779      1.01455913
8788  385         8.92899538     11.50057374      0.99379968
8789  385         8.92599438     11.51167736      0.95308046
8790  385         8.94939887     11.49627806      0.91816475
8791  385         8.97815035     11.50339882      0.91093538
8792  385         8.99383675     11.51917275      0.93047260
8793  385         8.98727434     11.51705262      0.98281489
8794  385         8.96247138     11.50042371      1.05520782
8795  385         8.91900791     11.47867707      1.11447590
8796  385         8.86918875     11.47846070      1.18072595
8797  385         8.83168943     11.50693999      1.25340843
8798  385         8.80538283     11.52840373      1.31772384
8799  385         8.79692423     11.51257880      1.33111724
8800  385         8.82494682     11.47643791      1.30964978
8801  385         8.89142173     11.45462335      1.28820070
8802  385         8.96185389     11.43800744      1.29093604
8803  385         9.01711556     11.41588431      1.30781601
8804  385         9.03317234     11.40922485      1.30464052
8805  385         9.01157709     11.41205411      1.28512182
8806  385         8.98825189     11.43020447      1.27173798
8807  385         8.98334611     11.47151744      1.27128167
8808  385         8.99901304     11.54162287      1.24644001
8809  385         9.02644007     11.61999368      1.19011644
8810  385         9.06380860     11.68717745      1.11448441
8811  385         9.09922024     11.72955250      1.04450477
8812  385         9.11566599     11.75799069      0.99270968
8813  385         9.10932287     11.79093642      0.96567499
8814  385         9.10317868     11.81726269      0.93967405
8815  385         9.08366563     11.84228589      0.90065603
8816  385         9.04242852     11.86163119      0.86707410
8817  385         9.00424912     11.88531065      0.85086441
8818  385         8.98709983     11.90790628      0.85608839
8819  385         8.98237978     11.92368506      0.85683821
8820  385         8.96678806     11.89841110      0.84565002
8821  385         8.93204674     11.83549164      0.85442733
8822  385         8.89109504     11.77543206      0.88786434
8823  385         8.87905291     11.75867365      0.90693156
8824  385         8.89803786     11.76167110      0.87746586
8825  385         8.92957631     11.79236694      0.82405377
8826  385         8.95695455     11.84275149      0.78655080
8827  385         8.99000935     11.87661330      0.77212592
8828  385         9.01665363     11.87953599      0.79051470
8829  385         9.01336519     11.85719637      0.83300520
8830  385         8.97114363     11.82653305      0.88236077
8831  385         8.92776684     11.79773133      0.93456248
8832  385         8.93992269     11.79644139      0.95821409
8833  385         8.99997320     11.81573733      0.93484274
8834  385         9.07958990     11.81705460      0.87313070
