9671  364         6.56079226      0.98032020      0.66072893
9672  364         6.58873152      1.01323720      0.66953218
9673  364         6.61676925      1.02542890      0.65026166
9674  364         6.63247332      1.03133062      0.61356399
9675  364         6.65795722      1.05276786      0.58403848
9676  364         6.69383980      1.09954432      0.54364153
9677  364         6.74106505      1.14807267      0.48997072
9678  364         6.80092110      1.19804671      0.42768722
9679  364         6.87968825      1.25667975      0.39072923
9680  364         6.94640344      1.28681842      0.39178961
9681  364         6.97497685      1.27802681      0.42138102
9682  364         6.99509031      1.24034785      0.45441779
9683  364         7.00696403      1.21999357      0.47380427
9684  364         7.01178720      1.22131195      0.46540087
9685  364         7.02384920      1.22909087      0.42609078
9686  364         7.03511281      1.24748449      0.35765973
9687  364         7.05211164      1.25867088      0.26023998
9688  364         7.05682315      1.26881731      0.18617877
9689  364         7.01486270      1.28292027      0.15203003
9690  364         6.95998697      1.28829664      0.15095882
9691  364         6.94494163      1.26000582      0.15329521
9692  364         6.96587580      1.23646924      0.13209177
9693  364         6.99499749      1.23813203      0.08684038
9694  364         7.03423604      1.24711442      0.01457358
9695  364         7.08715546      1.24616606     -0.06932585
9696  364         7.12412006      1.25011243     -0.16222826
9697  364         7.11824516      1.26765620     -0.24525142
9698  364         7.11500545      1.28338049     -0.28328066
9699  364         7.14341177      1.27354577     -0.26142793
9700  364         7.16839519      1.25408204     -0.20288640
9701  364         7.17593106      1.23171272     -0.14681372
9702  364         7.17994067      1.22176567     -0.10002614
9703  364         7.17167742      1.20389950     -0.06251273
9704  364         7.15142797      1.17609391     -0.05521478
9705  364         7.14216840      1.14773549     -0.08412700
9706  364         7.14270015      1.12436086     -0.12135467
9707  364         7.12257241      1.09779903     -0.14225692
9708  364         7.08620285      1.05085915     -0.13788868
9709  364         7.06323536      0.98228982     -0.10637829
9710  364         7.06705955      0.89118685     -0.05429807
9711  364         7.07842264      0.78115648      0.01245034
9712  364         7.08160730      0.67778483      0.05479777
9713  364         7.08135685      0.60222756      0.04977432
9714  364         7.09470016      0.55474288     -0.00098533
9715  364         7.12301567      0.52198015     -0.06627339
9716  364         7.14444201      0.49495720     -0.11828449
9717  364         7.14632330      0.47732230     -0.14261349
9718  364         7.14035813      0.48329508     -0.13192447
9719  364         7.13712141      0.51334835     -0.10070390
9720  364         7.13174571      0.54476415     -0.06616725
9721  364         7.13323846      0.56860517     -0.04228744
9722  364         7.14031521      0.57920397     -0.04241187
9723  364         7.14815433      0.57986095     -0.05845671
9724  364         7.14539509      0.57189607     -0.07431731
9725  364         7.11317024      0.56437856     -0.09053143
9726  364         7.06366427      0.55828731     -0.10229059
9727  364         7.05404413      0.55260478     -0.12424183
9728  364         7.08326675      0.56703952     -0.15908617
9729  364         7.10035251      0.60166156     -0.20440321
9730  364         7.07375026      0.63667113     -0.24492692
9731  364         7.03908248      0.65828723     -0.26747352
9732  364         7.02176205      0.65443071     -0.27477046
9733  364         7.01313466      0.62564611     -0.27477031
9734  364         7.00790460      0.59380215     -0.28787400
9735  364         7.00406458      0.58690388     -0.33141307
9736  364         7.00911074      0.60479172     -0.43334081
9737  364         7.01613362      0.61896578     -0.53907097
9738  364         7.02688585      0.62397023     -0.58733267
9739  364         7.04138865      0.61978462     -0.59345671
9740  364         7.06702375      0.60003277     -0.58305240
9741  364         7.09194282      0.55943969     -0.56114558
9742  364         7.07090005      0.50808202     -0.52014165
9743  364         7.01110824      0.47055875     -0.48527816
9744  364         6.95235278      0.43222416     -0.47008930
9745  364         6.91790546      0.38822628     -0.45184375
9746  364         6.87640949      0.35312358     -0.42867228
9747  364         6.81072180      0.31420612     -0.41051804
9748  364         6.74953669      0.26113674     -0.41725472
9749  364         6.71022328      0.19957553     -0.43737924
9750  364         6.70316585      0.14663891     -0.45726613
9751  364         6.70760530      0.10365922     -0.48071751
9752  364         6.71903926      0.06223119     -0.50205598
9753  364         6.73714399      0.02525746     -0.50959790
9754  364         6.75972716      0.00888780     -0.50324866
9755  364         6.78001179      0.00815232     -0.47585220
9756  364         6.79377788      0.01890061     -0.44486530
9757  364         6.80729840      0.04231223     -0.43784997
9758  364         6.83033653      0.05340422     -0.45953665
9759  364         6.87621956      0.05280836     -0.51176350
9760  364         6.93651927      0.03481769     -0.57308543
9761  364         6.99607979     -0.00862986     -0.63148720
9762  364         7.03978538     -0.07489962     -0.68161306
9763  364         7.05816357     -0.14853050     -0.71052850
9764  364         7.05103142     -0.20464624     -0.71542646
9765  364         7.02183360     -0.25038793     -0.71159299
9766  364         6.98403618     -0.28851863     -0.72053243
9767  364         6.96036342     -0.32739101     -0.74343256
9768  364         6.97844040     -0.35277950     -0.75957854
9769  364         7.02619006     -0.35622641     -0.75338929
9770  364         7.07353777     -0.33257769     -0.71410624
9771  364         7.08150441     -0.29079679     -0.65890028
9772  364         7.05389723     -0.24904558     -0.58783097
9773  364         6.98439074     -0.20080793     -0.51559938
9774  364         6.88115763     -0.15406507     -0.46034400
9775  364         6.76712406     -0.13149489     -0.40611160
9776  364         6.66863127     -0.16118679     -0.34711075
9777  364         6.59608731     -0.22604914     -0.29877126
9778  364         6.52633972     -0.28510591     -0.28179246
9779  364         6.45161349     -0.32780059     -0.30061641
9780  364         6.39069879     -0.34142824     -0.32934795
9781  364         6.34531460     -0.33405483     -0.35638193
9782  364         6.29380284     -0.30487654     -0.38061761
9783  364         6.23298348     -0.25356924     -0.37791146
9784  364         6.18696000     -0.19201976     -0.34574974
9785  364         6.15878489     -0.14102885     -0.31026534
9786  364         6.13751932     -0.10270599     -0.27816978
9787  364         6.13088667     -0.07240138     -0.22655799
9788  364         6.15283036     -0.04918048     -0.16752011
9789  364         6.20069527     -0.03891806     -0.15932144
9790  364         6.27047245     -0.01332017     -0.19138964
9791  364         6.31621935      0.03652038     -0.20641954
9792  364         6.32459389      0.09955434     -0.17730245
9793  364         6.32270284      0.15091441     -0.09933823
9794  364         6.34294218      0.17930770      0.00617190
9795  364         6.37818676      0.20497669      0.12092398
9796  364         6.40765808      0.24570658      0.21039990
9797  364         6.42232232      0.31352932      0.25784125
9798  364         6.42558068      0.38602089      0.27827015
9799  364         6.42520151      0.41952550      0.33070013
9800  364         6.41574059      0.40886589      0.41712644
9801  364         6.39142467      0.38316191      0.47902500
9802  364         6.34995796      0.36518281      0.51429741
9803  364         6.31688552      0.35701363      0.52750357
9804  364         6.31042654      0.36473968      0.52063512
9805  364         6.31870629      0.38259470      0.48465160
9806  364         6.31953139      0.40675873      0.43204248
9807  364         6.32249517      0.43218310      0.39227862
9808  364         6.35690787      0.45670619      0.35642045
9809  364         6.41645884      0.47808985      0.33865673
9810  364         6.47153957      0.48814134      0.34006183
9811  439         5.80946139      1.64577478     -1.81218562
9812  439         5.87303219      1.71586408     -1.73962513
9813  439         5.92425559      1.82143880     -1.66982097
9814  439         5.94613996      1.95402328     -1.65401772
9815  439         5.92985176      2.09105692     -1.69443566
