13067 370         4.67765572      2.28949182      0.49897447
13068 370         4.71839803      2.26648531      0.52590849
13069 370         4.75469574      2.24599298      0.53769185
13070 370         4.79206548      2.20371955      0.54319491
13071 370         4.81755958      2.15010748      0.53442846
13072 370         4.80041594      2.10144023      0.51164868
13073 370         4.75469980      2.04162591      0.46147791
13074 370         4.69906322      1.97211649      0.40679518
13075 370         4.62845552      1.89227044      0.35318221
13076 457         4.71693174     -0.47049071      1.10240611
13077 457         4.74104141     -0.52148246      1.12447159
13078 457         4.75613204     -0.55933448      1.14413040
13079 457         4.74318461     -0.58752360      1.14072915
13080 457         4.71392364     -0.59185155      1.11224547
13081 457         4.67476011     -0.60610448      1.07170736
13082 457         4.64117306     -0.62265000      1.03476169
13083 457         4.62716400     -0.64512662      1.01311572
13084 457         4.61837492     -0.68049261      1.00184023
13085 457         4.59529435     -0.71355044      1.00201721
13086 457         4.55660333     -0.72313165      1.01316336
13087 457         4.53371583     -0.70920531      1.04453644
13088 457         4.52765421     -0.69711654      1.06518977
13089 457         4.52234059     -0.69674311      1.07458355
13090 457         4.49012513     -0.69597379      1.06664214
13091 457         4.42904345     -0.68108128      1.04484535
13092 457         4.36826011     -0.68328108      1.01019628
13093 457         4.32718385     -0.72836986      0.97120925
13094 457         4.29834940     -0.80534583      0.93112239
13095 457         4.25026910     -0.90411551      0.89489682
13096 457         4.19202137     -1.00683935      0.87442147
13097 457         4.15647977     -1.08484860      0.88459606
13098 457         4.15968653     -1.09311229      0.90673872
13099 457         4.17970687     -1.05060989      0.90676710
13100 457         4.21679396     -0.99182801      0.86282652
13101 457         4.26690200     -0.98548376      0.77636356
13102 457         4.31387701     -1.02210093      0.68481251
13103 457         4.33898156     -1.05829481      0.61540948
13104 457         4.34034331     -1.08231881      0.57179935
13105 457         4.32013338     -1.12131377      0.54421553
13106 457         4.29376061     -1.18422823      0.52398883
13107 457         4.26240220     -1.24427631      0.49659973
13108 457         4.22760651     -1.26820689      0.44778656
13109 457         4.20823361     -1.25323149      0.38105983
13110 457         4.18495606     -1.24355097      0.32986105
13111 457         4.13289213     -1.24607245      0.30872242
13112 457         4.07963064     -1.23271753      0.31207765
13113 457         4.04896220     -1.16746056      0.31595424
13114 457         4.00930044     -1.07322842      0.32146554
13115 457         3.93592939     -0.97818999      0.32772897
13116 457         3.84520661     -0.90076228      0.31315765
13117 457         3.76830498     -0.82450137      0.27986040
13118 457         3.72048720     -0.76350278      0.24426567
13119 457         3.67593889     -0.73249552      0.22656085
13120 457         3.60302020     -0.73219578      0.22039000
13121 457         3.50148407     -0.74451538      0.22681149
13122 457         3.41413116     -0.74716271      0.25411062
13123 457         3.34107454     -0.74247284      0.31058612
13124 457         3.26872865     -0.72085960      0.38382726
13125 457         3.21082654     -0.67082981      0.45117446
13126 457         3.17817540     -0.59234985      0.49022678
13127 457         3.16377996     -0.52793041      0.50647214
13128 457         3.17275454     -0.50017253      0.50809351
13129 457         3.19795285     -0.51812263      0.50179733
13130 457         3.22143030     -0.56070523      0.48690642
13131 457         3.23508860     -0.60397428      0.46513470
13132 457         3.24572833     -0.64425230      0.46118158
13133 457         3.24586780     -0.67733412      0.47021243
13134 457         3.22838028     -0.70543129      0.49318597
13135 457         3.22129835     -0.71572462      0.52193330
13136 457         3.24321902     -0.71342942      0.54943717
13137 457         3.29454112     -0.70167986      0.55164007
13138 457         3.34767691     -0.68700599      0.53498798
13139 457         3.38869146     -0.63369781      0.52677416
13140 457         3.41835904     -0.53539659      0.53152690
13141 457         3.44765018     -0.46068926      0.53401166
13142 457         3.47337410     -0.46009930      0.50255951
13143 457         3.48101878     -0.51613334      0.45082744
13144 457         3.48586024     -0.56850842      0.40925582
13145 457         3.50887737     -0.60851115      0.40191566
13146 457         3.54280881     -0.63503688      0.43918321
13147 457         3.56293150     -0.64821575      0.51610597
13148 457         3.57266214     -0.65242193      0.60329273
13149 457         3.58548803     -0.66343055      0.66978876
13150 457         3.60918398     -0.65962393      0.70499519
13151 457         3.63253607     -0.61449282      0.71804447
13152 457         3.65561599     -0.53918162      0.71344682
13153 457         3.67572376     -0.46153897      0.67813862
13154 457         3.69911718     -0.40734796      0.63831865
13155 457         3.74474714     -0.39447704      0.64235455
13156 457         3.81149123     -0.44349253      0.70542029
13157 457         3.88632140     -0.52889899      0.79230415
13158 457         3.96087446     -0.60205639      0.87544836
13159 457         4.03037466     -0.61241475      0.93863189
13160 457         4.09916338     -0.56018175      0.97592104
13161 457         4.15828932     -0.49272698      0.99506109
13162 457         4.18802345     -0.44651529      0.99478179
13163 457         4.18322130     -0.42451506      0.99124054
13164 457         4.15874572     -0.41285075      1.00340277
13165 457         4.13216154     -0.43144284      1.03463730
13166 457         4.11067065     -0.47047002      1.06188025
13167 457         4.10514813     -0.50913008      1.08020957
13168 457         4.10348040     -0.54008249      1.09729636
13169 457         4.09843513     -0.56016567      1.10267169
13170 457         4.09777281     -0.58511454      1.09168046
13171 457         4.10409990     -0.61451228      1.06808046
13172 457         4.12344603     -0.64294095      1.04365108
13173 457         4.13793153     -0.65342815      1.02259676
13174 457         4.13644054     -0.63397291      1.02292446
13175 457         4.12932141     -0.59591821      1.04893455
13176 457         4.13208600     -0.56936194      1.08999601
13177 457         4.13031320     -0.56587315      1.14026357
13178 457         4.12372025     -0.57798803      1.19366045
13179 457         4.12405860     -0.58800753      1.24758621
13180 457         4.13830605     -0.58642863      1.30356891
13181 457         4.16280362     -0.57199251      1.37010114
13182 457         4.17829423     -0.53681907      1.43818012
13183 457         4.18206301     -0.49267749      1.49036230
13184 457         4.17771809     -0.45906347      1.50457909
13185 457         4.17201635     -0.45175242      1.50060036
13186 457         4.15988751     -0.45748406      1.50147469
13187 457         4.14803954     -0.46479586      1.52178544
13188 457         4.11582271     -0.46251014      1.57843214
13189 457         4.07617615     -0.44724222      1.66441699
13190 457         4.05607624     -0.41678271      1.75551479
13191 457         4.05701243     -0.36554261      1.81249492
13192 457         4.07487019     -0.30658808      1.83752470
13193 457         4.09603882     -0.25786714      1.86148166
13194 457         4.10621089     -0.24433621      1.90025033
13195 457         4.09595130     -0.26643716      1.93504233
13196 457         4.07961491     -0.30000397      1.95181722
