9760  319         6.79609304      2.34272125     -0.97274070
9761  319         6.75329643      2.38704813     -0.92394297
9762  319         6.72473653      2.43051324     -0.87708195
9763  319         6.72639903      2.41017784     -0.85077039
9764  319         6.75902299      2.35318295     -0.85026041
9765  319         6.78230869      2.29393950     -0.86688674
9766  319         6.78496571      2.23423872     -0.87717774
9767  319         6.76844992      2.16438027     -0.89469407
9768  319         6.74884406      2.10190816     -0.91210488
9769  319         6.74400421      2.06642635     -0.89905209
9770  319         6.75501191      2.06124067     -0.87451495
9771  319         6.75908770      2.06347686     -0.86052936
9772  319         6.73127704      2.05046705     -0.83773844
9773  319         6.70953888      2.04378695     -0.79906340
9774  319         6.71490139      2.03219522     -0.75789104
9775  319         6.73284782      2.00618546     -0.70952653
9776  319         6.73326837      1.97865693     -0.67367793
9777  319         6.73865390      1.98200392     -0.65798079
9778  319         6.74607509      1.98775686     -0.63420818
9779  319         6.72854523      1.96069682     -0.62414444
9780  319         6.69442447      1.92547762     -0.62530045
9781  319         6.62879101      1.92607604     -0.61624671
9782  319         6.53894061      1.96162225     -0.59579867
9783  319         6.44316507      1.99945720     -0.55712446
9784  319         6.37999330      2.01722673     -0.51811328
9785  319         6.37530584      2.00095734     -0.48711979
9786  319         6.38285797      1.97865022     -0.44647572
9787  319         6.35541924      1.95177589     -0.40043165
9788  319         6.32152329      1.93095522     -0.35485417
9789  319         6.28271442      1.90511997     -0.30527487
9790  319         6.23090345      1.88077803     -0.27279391
9791  319         6.17866012      1.86649508     -0.26711179
9792  319         6.16364580      1.86309536     -0.28062190
9793  319         6.17373703      1.87497397     -0.27835418
9794  319         6.15891590      1.87297980     -0.23253361
9795  319         6.14368065      1.84390586     -0.15817305
9796  319         6.15231547      1.79720488     -0.06238974
9797  319         6.16694161      1.75080990      0.01314697
9798  319         6.16077193      1.70075250      0.03886543
9799  319         6.15836450      1.65688266      0.00524286
9800  319         6.16319684      1.65706536     -0.03587093
9801  319         6.16341627      1.69627077     -0.03238331
9802  319         6.13295631      1.73099362      0.02948823
9803  319         6.12483304      1.72796719      0.10128998
9804  319         6.16270130      1.71763669      0.16475715
9805  319         6.19257052      1.68929245      0.20665475
9806  319         6.19425862      1.66725160      0.23181640
9807  319         6.19646195      1.62753756      0.25728188
9808  319         6.19903514      1.57454709      0.29446093
9809  319         6.19623791      1.54192702      0.35187146
9810  319         6.18768456      1.54656331      0.38717907
9811  319         6.19384513      1.58351548      0.39172246
9812  319         6.19632101      1.61056675      0.39931925
9813  319         6.20192404      1.58486422      0.43980534
9814  319         6.21834789      1.51906059      0.46445370
9815  319         6.21755188      1.44235484      0.46521477
9816  319         6.19513036      1.40849950      0.45911059
9817  319         6.16347357      1.41642005      0.45663392
9818  319         6.14257575      1.42835164      0.47005932
9819  319         6.15206472      1.45988756      0.50790988
9820  319         6.18399459      1.53006370      0.55949842
9821  319         6.21877140      1.60793859      0.62795799
9822  319         6.26161829      1.67517976      0.72413757
9823  319         6.30030764      1.71911859      0.82032405
9824  319         6.31424495      1.74302676      0.89079388
9825  319         6.30600120      1.74443809      0.92618012
9826  319         6.29524410      1.73457879      0.93483503
9827  319         6.30060220      1.72505677      0.91787903
9828  319         6.30866606      1.72749487      0.88979780
9829  319         6.32271037      1.76598717      0.86866697
9830  319         6.33673467      1.84547611      0.86559271
9831  319         6.34648044      1.96008436      0.88361877
9832  319         6.35099131      2.09389209      0.89431683
9833  319         6.35218057      2.21448392      0.89624372
9834  319         6.34485702      2.26707868      0.89586401
9835  319         6.31696107      2.22105000      0.93414322
9836  319         6.27986086      2.11361281      0.99735581
9837  319         6.24297487      2.00007359      1.04010027
9838  319         6.22539165      1.92050670      1.05893514
9839  319         6.20252247      1.89736910      1.07849059
9840  319         6.16350633      1.93996127      1.09828962
9841  319         6.11663640      2.04197934      1.12358659
9842  319         6.07523786      2.18600446      1.14694590
9843  319         6.05500480      2.35236352      1.17334067
9844  319         6.03480668      2.50215447      1.20941490
9845  319         5.98961504      2.59842205      1.25396969
9846  319         5.92368179      2.63296466      1.28150379
9847  319         5.86076843      2.61942523      1.27932525
9848  319         5.81624705      2.58639245      1.26655231
9849  319         5.79708579      2.56329684      1.25900306
9850  319         5.81054500      2.57048565      1.24734324
9851  319         5.86323583      2.61414982      1.23922142
9852  319         5.93926036      2.68185069      1.23629136
9853  319         6.00798304      2.75927721      1.22600949
9854  319         6.04413902      2.81601789      1.23900409
9855  319         6.02643010      2.84902040      1.27786306
9856  319         5.96459196      2.88124555      1.31757834
9857  319         5.89238436      2.92715954      1.33902033
9858  319         5.81048422      2.96874433      1.35298353
9859  319         5.73341356      2.97996703      1.35531604
9860  319         5.68437151      2.95811206      1.34982268
9861  319         5.65955737      2.96077095      1.33274396
9862  319         5.65249424      3.02075973      1.30330321
9863  319         5.65903907      3.12126488      1.27895504
9864  319         5.66602921      3.19945078      1.25074160
9865  319         5.66533584      3.23307588      1.22409877
9866  319         5.66693137      3.23441063      1.20002514
9867  319         5.67225042      3.23253610      1.18900439
9868  319         5.65686388      3.22875550      1.18997442
9869  319         5.61972994      3.19035055      1.18961818
9870  319         5.58498479      3.14244941      1.17503095
9871  319         5.58594853      3.12930179      1.16793852
9872  319         5.59673348      3.15577817      1.17241464
9873  319         5.58824978      3.19269675      1.17057914
9874  319         5.57185027      3.23433855      1.15644907
9875  319         5.57963014      3.26217734      1.12971732
9876  319         5.61398136      3.27880233      1.10902087
9877  319         5.63303517      3.29961187      1.08660837
9878  319         5.62959026      3.33033048      1.07938692
9879  319         5.62547440      3.36092287      1.10341160
9880  319         5.63816401      3.35944279      1.14577492
9881  319         5.62492227      3.37377838      1.16355725
9882  319         5.57107990      3.40972531      1.15893789
9883  319         5.50494898      3.43682040      1.16013962
9884  319         5.47491927      3.42810997      1.17392745
9885  319         5.46939876      3.40150675      1.19206681
9886  319         5.45286825      3.38733147      1.18930571
9887  319         5.43117532      3.38524099      1.15185263
9888  319         5.41684228      3.38878852      1.09197317
9889  319         5.40248405      3.38025296      1.02813017
9890  319         5.38052577      3.36376919      0.95318128
