6788  406        16.89482416     -4.11148988      0.56765706
6789  406        16.89443318     -4.12490758      0.53023481
6790  406        16.91031088     -4.13885472      0.49890205
6791  406        16.95800958     -4.16414095      0.47155193
6792  406        16.99366711     -4.20242752      0.44743531
6793  406        17.00479327     -4.24214655      0.41585878
6794  406        17.00837800     -4.25702007      0.39089903
6795  406        17.03329698     -4.25814685      0.38518682
6796  406        17.06497516     -4.27569517      0.37764769
6797  406        17.05839616     -4.32121607      0.33300807
6798  406        17.02633847     -4.39640443      0.28462906
6799  406        17.01350704     -4.48512133      0.26700208
6800  406        17.04014650     -4.56292548      0.27668792
6801  406        17.05722098     -4.61987317      0.30256909
6802  406        17.05576476     -4.65221811      0.32100861
6803  406        17.05091861     -4.68651541      0.32074175
6804  406        17.04725035     -4.74409087      0.31003400
6805  406        17.01837951     -4.81475313      0.29390567
6806  406        16.97831420     -4.87624240      0.29820028
6807  406        16.94745108     -4.94282532      0.31465679
6808  406        16.92652590     -5.01828407      0.32073436
6809  406        16.90829125     -5.08410657      0.32703864
6810  406        16.89551247     -5.14337961      0.34719300
6811  406        16.90071321     -5.21174722      0.35662746
6812  406        16.91721841     -5.29038426      0.34018222
6813  406        16.94363761     -5.37595657      0.30877107
6814  406        16.96286561     -5.47636155      0.31324383
6815  406        16.99134763     -5.56490409      0.35226406
6816  406        17.00697609     -5.63265967      0.38175367
6817  406        17.00807159     -5.68972900      0.37335902
6818  406        17.00032176     -5.75342020      0.34214088
6819  406        16.99656261     -5.81414500      0.30889599
6820  406        17.00034827     -5.83870955      0.29146257
6821  406        16.97520049     -5.82315944      0.29019503
6822  406        16.93798006     -5.78959198      0.27996817
6823  406        16.94842049     -5.76594285      0.24636245
6824  406        17.00168820     -5.76104335      0.19159884
6825  406        17.02929242     -5.77151050      0.14204990
6826  406        17.02875952     -5.77849683      0.12327129
6827  406        17.05792874     -5.78892173      0.11241055
6828  406        17.10018835     -5.81242328      0.10551184
6829  406        17.11168719     -5.85045701      0.11847397
6830  406        17.11132922     -5.88990992      0.13832908
6831  406        17.14869007     -5.91337679      0.14909878
6832  406        17.21812010     -5.91756310      0.15257203
6833  406        17.29065237     -5.90650174      0.15895531
6834  406        17.35219013     -5.89907629      0.17650498
6835  406        17.41616259     -5.89979032      0.20458856
6836  406        17.45610159     -5.92464649      0.25225734
6837  406        17.45964605     -5.96648186      0.32390763
6838  406        17.45384886     -6.02724838      0.41216814
6839  406        17.46998948     -6.09212164      0.48634136
6840  406        17.50655521     -6.14613700      0.53114179
6841  406        17.53673955     -6.19654849      0.56424317
6842  406        17.52960897     -6.23718267      0.58428316
6843  406        17.49411558     -6.25830802      0.59415847
6844  406        17.45672568     -6.25954547      0.60639580
6845  406        17.42020139     -6.24044395      0.62163839
6846  406        17.38236578     -6.19859310      0.62952242
6847  406        17.33843013     -6.14781700      0.62664622
6848  406        17.29073912     -6.08475810      0.62327952
6849  406        17.25108569     -6.02046493      0.61983347
6850  406        17.24932382     -5.96984350      0.63052737
6851  406        17.28411811     -5.94653417      0.64149080
6852  406        17.32698071     -5.92498540      0.65809139
6853  406        17.36968233     -5.89086906      0.67743791
6854  406        17.38277614     -5.85009868      0.69245726
6855  406        17.37520350     -5.81180589      0.68864151
6856  406        17.36777595     -5.78547928      0.67841665
6857  406        17.36133338     -5.77137287      0.67433497
6858  406        17.34661303     -5.78403188      0.66886702
6859  406        17.32073951     -5.83050660      0.68303437
6860  406        17.28850782     -5.88573311      0.70620655
6861  406        17.25970677     -5.92551736      0.72841511
6862  406        17.23487386     -5.93782327      0.73937116
6863  406        17.22774786     -5.92293227      0.74820306
6864  406        17.23989157     -5.89719326      0.75576583
6865  406        17.26319188     -5.90351916      0.77592372
6866  406        17.28844536     -5.94945908      0.81566389
6867  406        17.29698528     -6.01516944      0.86121268
6868  406        17.27203791     -6.06487672      0.89169540
6869  406        17.22730540     -6.08979838      0.91412185
6870  406        17.19109747     -6.10759631      0.95090240
6871  406        17.17040746     -6.12396335      1.00973774
6872  406        17.15632928     -6.13478565      1.09052587
6873  406        17.13534193     -6.13519626      1.16855312
6874  406        17.09628109     -6.14184464      1.21479205
6875  406        17.02805464     -6.16475951      1.23164594
6876  406        16.96459523     -6.19943657      1.25473978
6877  406        16.90020366     -6.22886696      1.26759316
6878  406        16.83429877     -6.26395706      1.26385601
6879  406        16.77376685     -6.31046956      1.25544678
6880  406        16.73792607     -6.36470506      1.25421043
6881  406        16.72852215     -6.40398944      1.24075055
6882  406        16.73575476     -6.42246514      1.22157276
6883  406        16.75318452     -6.41795437      1.22413961
6884  406        16.76647443     -6.38943698      1.27152926
6885  406        16.78818912     -6.37011560      1.33903060
6886  406        16.79690354     -6.37037278      1.39744439
6887  406        16.79804198     -6.36817443      1.43133552
6888  406        16.80545487     -6.36458623      1.46201563
6889  406        16.83189166     -6.37343620      1.51560424
6890  406        16.86830661     -6.39279838      1.58121143
6891  406        16.90513039     -6.40986918      1.66558938
6892  406        16.95656932     -6.41628354      1.77317160
6893  406        17.00000683     -6.41597671      1.88406959
6894  406        17.00767729     -6.41209393      1.95098763
6895  406        16.98367449     -6.41288681      1.97688140
6896  406        16.97126573     -6.41105726      1.98821303
6897  406        16.96407936     -6.41503280      2.00572018
6898  406        16.95427243     -6.43776244      1.99766069
6899  406        16.94960836     -6.47553985      1.97305583
6900  406        16.98829829     -6.49386555      1.93830427
6901  406        17.04213291     -6.48505288      1.92279010
6902  406        17.07588746     -6.48443726      1.92712323
6903  406        17.08334634     -6.50807962      1.93100497
6904  406        17.09420100     -6.54776541      1.91943608
6905  406        17.10748234     -6.58427759      1.86226534
6906  406        17.11334456     -6.62766532      1.78127084
6907  406        17.12340460     -6.65822890      1.69656454
6908  406        17.15129673     -6.66989282      1.63685184
6909  406        17.18811113     -6.68185139      1.59030899
6910  406        17.24002395     -6.69689934      1.55875819
6911  406        17.31863610     -6.70869688      1.53519876
6912  406        17.38913954     -6.72987989      1.49127780
6913  406        17.40258787     -6.76955748      1.42506295
6914  406        17.38760858     -6.79425195      1.35289809
6915  406        17.37693151     -6.79374384      1.28831271
6916  406        17.35389869     -6.79154173      1.23823484
6917  406        17.28748953     -6.80582956      1.18154886
6918  406        17.21771808     -6.83228568      1.08839666
6919  406        17.16769137     -6.87600601      1.00364623
6920  406        17.14774380     -6.92938313      0.93728925
6921  406        17.13417755     -6.97342709      0.90230848
6922  406        17.14462690     -6.99150953      0.87692992
6923  406        17.17730435     -7.01332856      0.83309304
6924  406        17.19185442     -7.04077799      0.77782169
6925  406        17.13760631     -7.05224105      0.72828095
6926  406        17.03636346     -7.03833799      0.69285864
6927  406        16.94420995     -7.02146651      0.64981248
6928  406        16.87177733     -7.01170737      0.59111659
6929  406        16.80710292     -7.00053434      0.51299744
6930  406        16.74374850     -6.98903932      0.43445890
6931  406        16.70709310     -6.97595184      0.38114219
6932  406        16.70147841     -6.94911031      0.34417975
6933  406        16.73723428     -6.91133192      0.29750568
6934  406        16.78599724     -6.87648406      0.22926315
6935  406        16.82875689     -6.86248722      0.13652774
6936  406        16.84608233     -6.86488623      0.02797532
6937  406        16.83944010     -6.86925155     -0.07508956
6938  406        16.81504444     -6.85113315     -0.15679802
6939  406        16.76727708     -6.81403154     -0.19842301
6940  406        16.69939426     -6.79314139     -0.20406514
6941  406        16.63265452     -6.82116247     -0.18425892
6942  406        16.58823897     -6.87266347     -0.15921557
6943  406        16.58165838     -6.91589001     -0.15184622
6944  406        16.61359755     -6.94996372     -0.17532237
6945  406        16.65736927     -6.98525383     -0.22859367
6946  406        16.69344633     -7.01909244     -0.29328277
6947  406        16.72483722     -7.03841230     -0.35306924
6948  406        16.74390362     -7.05732739     -0.42145408
6949  406        16.74188210     -7.08612024     -0.51193531
6950  406        16.71847768     -7.11053406     -0.59774244
6951  406        16.70354468     -7.10962540     -0.66067038
6952  406        16.69716512     -7.10256235     -0.72608548
6953  406        16.67735651     -7.11632723     -0.81165546
6954  406        16.64163126     -7.12997575     -0.90554771
