10642 346        30.16930509     20.69240820      0.52808860
10643 346        30.15527139     20.64576794      0.52804502
10644 346        30.16859576     20.57232486      0.53368098
10645 346        30.21911400     20.48206099      0.51865930
10646 346        30.27184262     20.37505712      0.48664800
10647 346        30.28661496     20.30203320      0.44337528
10648 346        30.29574971     20.29429897      0.38706947
10649 346        30.31476949     20.32195241      0.34658284
10650 346        30.35007233     20.34091709      0.33974850
10651 346        30.40818202     20.34209095      0.34727481
10652 346        30.49132678     20.33383515      0.36575072
10653 346        30.59153281     20.31349500      0.40189483
10654 346        30.68772944     20.29903049      0.44149503
10655 346        30.76258197     20.29339227      0.48754050
10656 355        31.19713785     18.12564302     -0.40751270
10657 355        31.10051443     18.09302737     -0.44161132
10658 355        31.01087536     18.05417181     -0.49917196
10659 355        30.94449620     18.03010177     -0.56920568
10660 355        30.88954689     18.03667288     -0.62673961
10661 355        30.85266510     18.09206551     -0.64200065
10662 355        30.82595526     18.17320692     -0.62620726
10663 355        30.80556176     18.23894141     -0.62733069
10664 355        30.78508826     18.26548301     -0.67909495
10665 355        30.76740945     18.27643780     -0.74330618
10666 355        30.75889293     18.28450105     -0.79256887
10667 355        30.75831849     18.30054565     -0.80604466
10668 355        30.74077470     18.30893759     -0.79885732
10669 355        30.69184336     18.30990788     -0.78173402
10670 355        30.62871643     18.29603528     -0.77580886
10671 355        30.57522462     18.25968917     -0.78948380
10672 355        30.53926447     18.22509047     -0.81185369
10673 355        30.51475703     18.20707801     -0.84353120
10674 355        30.51635754     18.20943385     -0.89560191
10675 355        30.54279061     18.23266806     -0.96201855
10676 355        30.57192506     18.26644088     -1.01081219
10677 355        30.58187841     18.27949421     -1.02049480
10678 355        30.56836360     18.26465978     -0.99778815
10679 355        30.56821797     18.24405946     -0.95898349
10680 355        30.57528036     18.23788627     -0.92436338
10681 355        30.56911771     18.26194308     -0.90320378
10682 355        30.54673211     18.32283262     -0.91308037
10683 355        30.51924779     18.40226353     -0.94224886
10684 355        30.49468826     18.47847231     -0.96078588
10685 355        30.45845261     18.52845224     -0.95759978
10686 355        30.42286047     18.54614189     -0.94973214
10687 355        30.41710360     18.53824101     -0.95927512
10688 355        30.43625576     18.52552734     -0.96011789
10689 355        30.45078843     18.51490548     -0.95432715
10690 355        30.47214227     18.50460247     -0.94106697
10691 355        30.50914571     18.50659490     -0.92197435
10692 355        30.54341179     18.52922487     -0.87112336
10693 355        30.58544183     18.55162492     -0.81628065
10694 355        30.61972148     18.55637574     -0.77893052
10695 355        30.62052946     18.53583471     -0.76500767
10696 355        30.59043441     18.48074576     -0.77116903
10697 355        30.56202640     18.40911384     -0.77040429
10698 355        30.54245892     18.35269275     -0.76376794
10699 355        30.52371363     18.33149245     -0.75941905
10700 355        30.52141124     18.34224449     -0.76258434
10701 355        30.53180593     18.36814259     -0.77079451
10702 355        30.54077267     18.41056021     -0.81178783
10703 355        30.55823846     18.49001047     -0.85794099
10704 355        30.60345588     18.57479429     -0.86408042
10705 355        30.65829569     18.61861557     -0.83196177
10706 355        30.69501460     18.60229860     -0.81048427
10707 355        30.69909914     18.55262114     -0.83163554
10708 355        30.67790450     18.49308883     -0.85674981
10709 355        30.65894748     18.44543665     -0.85643586
10710 355        30.65765157     18.40729764     -0.82283737
10711 355        30.65960990     18.38910879     -0.80308143
10712 355        30.63845675     18.40619655     -0.80439280
10713 355        30.60277922     18.43262344     -0.81394619
10714 355        30.56834118     18.43292291     -0.79668185
10715 355        30.53838443     18.40106351     -0.74466252
10716 355        30.49800154     18.37985730     -0.71084322
10717 355        30.46318034     18.36612489     -0.70088332
10718 355        30.45132564     18.35076228     -0.68422766
10719 355        30.44887772     18.32776631     -0.63984700
10720 355        30.43886669     18.31440008     -0.60468892
10721 355        30.40158466     18.31353073     -0.59204293
10722 355        30.33713550     18.33962614     -0.57925813
10723 355        30.27552533     18.37701454     -0.54280271
10724 355        30.21848124     18.40204675     -0.50172782
10725 355        30.16195624     18.39006839     -0.46790385
10726 355        30.12268472     18.34778231     -0.42561996
10727 355        30.10383335     18.29517660     -0.36631927
10728 355        30.09767632     18.24324003     -0.30714156
10729 355        30.10950650     18.21766144     -0.26691806
10730 355        30.13308930     18.21061586     -0.25025339
10731 355        30.16289596     18.21742442     -0.24697761
10732 355        30.16967317     18.23122633     -0.23862315
10733 355        30.14924274     18.27233765     -0.24096246
10734 355        30.12139450     18.31444415     -0.26296314
10735 355        30.10921133     18.34121041     -0.26699202
10736 355        30.11735562     18.34221270     -0.24931450
10737 355        30.14213359     18.31726943     -0.21168579
10738 355        30.18209598     18.27256743     -0.16894167
10739 355        30.24098762     18.21307913     -0.13034285
10740 355        30.29353830     18.16398821     -0.09074696
10741 355        30.29598507     18.14022241     -0.04971056
10742 355        30.25928267     18.12352107     -0.01018492
10743 355        30.19594576     18.10585061      0.02963670
10744 355        30.13175042     18.08297528      0.08747671
10745 355        30.09091058     18.03318227      0.15678995
10746 355        30.10179832     17.96762791      0.23643678
10747 355        30.13984525     17.90086493      0.29892805
10748 355        30.17020578     17.85974854      0.31627904
10749 355        30.18759681     17.84438514      0.28005673
10750 355        30.20239647     17.85168713      0.22866837
10751 355        30.21704285     17.85906836      0.20074635
10752 355        30.22137446     17.82477599      0.22703261
10753 355        30.21839040     17.75381083      0.30317312
10754 355        30.21059177     17.66418055      0.39540029
10755 355        30.20225905     17.58008962      0.48664231
10756 355        30.20192826     17.50340173      0.55892371
10757 355        30.21953566     17.46383042      0.59163852
10758 355        30.25271658     17.46113484      0.57695378
10759 355        30.28397939     17.49597219      0.53681941
10760 355        30.29740298     17.56302219      0.49689200
10761 355        30.28976034     17.65470885      0.48422189
10762 355        30.25460934     17.75373534      0.50424607
10763 355        30.20159470     17.83071750      0.55022145
10764 355        30.13259553     17.86809256      0.62099512
10765 355        30.06136794     17.87742033      0.73789613
10766 355        30.02073403     17.87368623      0.88230281
10767 355        30.02052566     17.89376420      1.01856778
10768 355        30.04397485     17.93994811      1.12237433
10769 355        30.07361098     17.99104658      1.18911294
10770 355        30.07313073     18.01295030      1.22864465
10771 355        30.02537991     18.02655076      1.23131081
10772 355        29.91912030     18.05827770      1.22927554
10773 355        29.77108267     18.08769921      1.23436616
10774 355        29.64272808     18.08187263      1.24801444
10775 355        29.58536450     18.03381606      1.26688688
10776 355        29.59815560     17.96514080      1.31074052
10777 355        29.64884919     17.89453549      1.37447663
