10373 361        -4.53820332     14.63002659     -0.55357897
10374 361        -4.54300301     14.66951285     -0.62968311
10375 361        -4.54425432     14.71770070     -0.71481206
10376 361        -4.53996750     14.76722045     -0.78650089
10377 361        -4.53796629     14.82655744     -0.82280278
10378 361        -4.52382941     14.91335295     -0.83338848
10379 361        -4.49945003     15.00545073     -0.82383049
10380 361        -4.46423478     15.06725948     -0.80789519
10381 361        -4.42232334     15.10913512     -0.77678813
10382 361        -4.36326830     15.16486716     -0.73665016
10383 361        -4.30625176     15.22386739     -0.71369788
10384 361        -4.26639000     15.25840390     -0.70861150
10385 361        -4.24550753     15.29168136     -0.71167672
10386 361        -4.24117665     15.34198370     -0.71171587
10387 361        -4.24787999     15.39947481     -0.70783622
10388 361        -4.24884438     15.45274986     -0.70340893
10389 361        -4.22983536     15.50907633     -0.70625536
10390 361        -4.21405297     15.55361011     -0.71911645
10391 361        -4.21191307     15.57355236     -0.74308422
10392 361        -4.20909843     15.57902996     -0.73733528
10393 361        -4.18543642     15.61088848     -0.68495944
10394 361        -4.15568423     15.67487848     -0.59999357
10395 361        -4.13572576     15.74263097     -0.53301389
10396 361        -4.11154524     15.79514808     -0.51727255
10397 361        -4.06614607     15.83375313     -0.53675293
10398 361        -4.02271514     15.86800002     -0.56477337
10399 361        -3.99895344     15.89698910     -0.58270959
10400 361        -3.98068751     15.93221833     -0.57952356
10401 361        -3.95228347     15.97238099     -0.55671843
10402 361        -3.92429270     16.02870773     -0.51588354
10403 361        -3.91309701     16.09838206     -0.45882609
10404 361        -3.91612786     16.15968296     -0.39659010
10405 361        -3.93535397     16.19232897     -0.34710145
10406 361        -3.96119245     16.20528192     -0.33968154
10407 361        -3.98925538     16.22192491     -0.36029906
10408 361        -3.99947917     16.25411877     -0.36928385
10409 361        -3.97664430     16.30080296     -0.33715167
10410 361        -3.93451325     16.34742313     -0.27270268
10411 361        -3.90516088     16.39689282     -0.20920025
10412 361        -3.90208903     16.44868798     -0.15499224
10413 361        -3.92512212     16.49173722     -0.09792498
10414 361        -3.98291534     16.52055699     -0.02002112
10415 361        -4.05738304     16.52756326      0.05596996
10416 361        -4.12611158     16.51727719      0.13567530
10417 361        -4.13780485     16.51314724      0.21615020
10418 361        -4.07660035     16.52587587      0.28025728
10419 361        -3.99810737     16.54204258      0.32919762
10420 361        -3.94099135     16.55443020      0.39631586
10421 361        -3.90094667     16.59107764      0.49374635
10422 361        -3.85976456     16.66065384      0.59484798
10423 361        -3.81274008     16.73392916      0.65883150
10424 361        -3.76247708     16.79254282      0.68568533
10425 361        -3.71434290     16.83253925      0.68936161
10426 361        -3.68214201     16.85471928      0.65554945
10427 361        -3.67751460     16.87925272      0.62000825
10428 361        -3.70444014     16.91555013      0.62153981
10429 361        -3.72878522     16.97377840      0.66399923
10430 361        -3.73031188     17.04943950      0.70916936
10431 361        -3.72231552     17.11481064      0.74947417
10432 361        -3.72589924     17.15537350      0.78560539
10433 361        -3.74833613     17.18196233      0.80154797
10434 361        -3.77800688     17.21233488      0.79754082
10435 361        -3.79905495     17.25297258      0.77251640
10436 361        -3.80176163     17.29465817      0.72650660
10437 361        -3.79736669     17.31577197      0.67891353
10438 361        -3.80428260     17.31406060      0.65716378
10439 361        -3.81033485     17.34163011      0.66427229
10440 361        -3.80405125     17.42676917      0.67531234
10441 361        -3.81819104     17.53478272      0.68378475
10442 361        -3.86453774     17.60563160      0.69525819
10443 361        -3.93475469     17.63790456      0.70787329
10444 361        -3.99419646     17.64411759      0.71003624
10445 361        -4.04447848     17.64688966      0.68822773
10446 361        -4.08843077     17.65840986      0.65352367
10447 361        -4.14345421     17.68640968      0.60880905
10448 361        -4.19182815     17.70476131      0.55032984
10449 361        -4.21963899     17.72107557      0.48599333
10450 361        -4.24138013     17.76079758      0.42887037
10451 361        -4.25264977     17.81911804      0.40152198
10452 361        -4.27107696     17.86881784      0.41158008
10453 361        -4.27826833     17.87912502      0.43888880
10454 361        -4.28536366     17.86031318      0.48673078
10455 361        -4.30346201     17.84166331      0.53020931
10456 361        -4.32203608     17.85592146      0.56748932
10457 361        -4.31848502     17.89423311      0.60548251
10458 361        -4.30608540     17.91828761      0.62775271
10459 361        -4.31093941     17.89853362      0.66663900
10460 361        -4.32774226     17.85379972      0.74682782
10461 361        -4.35112676     17.82921179      0.86072483
10462 361        -4.34192420     17.80724829      0.95701855
10463 361        -4.28429538     17.78483615      0.99864182
10464 361        -4.18645374     17.73876393      1.01952371
10465 361        -4.09707920     17.68428959      1.05105198
10466 361        -4.03174087     17.62449985      1.09617511
10467 361        -3.97569201     17.57382227      1.13674746
10468 361        -3.94610024     17.53847441      1.17648791
10469 361        -3.94336155     17.51247895      1.21649573
10470 361        -3.96744927     17.51191351      1.24198604
10471 361        -3.98292279     17.52891553      1.23043997
10472 361        -3.96634909     17.55024415      1.19994642
10473 361        -3.90655518     17.54693988      1.19550424
10474 361        -3.85334790     17.52834903      1.21410751
10475 361        -3.83056342     17.49568290      1.24427961
10476 361        -3.82672121     17.45871069      1.27452835
10477 361        -3.84317184     17.42284065      1.30101243
10478 361        -3.87753898     17.39856786      1.31254706
10479 361        -3.93480530     17.39607628      1.30815945
10480 361        -3.99713821     17.43904728      1.30063632
10481 361        -4.05377898     17.52495663      1.28070295
10482 361        -4.12474058     17.60515599      1.25485422
10483 361        -4.19626375     17.65423336      1.22998503
10484 361        -4.23213015     17.65294639      1.21505258
10485 361        -4.25119339     17.63040389      1.19563866
10486 361        -4.26778603     17.59640765      1.17867071
10487 361        -4.27603664     17.55399082      1.19393936
10488 361        -4.28962313     17.52739046      1.21414431
10489 361        -4.31190297     17.53640556      1.20507394
10490 361        -4.33166084     17.55566244      1.16935044
10491 361        -4.33417190     17.56316683      1.12029964
10492 361        -4.32682168     17.54445098      1.08653937
10493 361        -4.33338150     17.51908672      1.05759177
10494 361        -4.34016604     17.53573793      1.02126780
10495 361        -4.32131423     17.57711717      0.99657709
10496 361        -4.29101427     17.59852709      1.01047280
10497 361        -4.25441979     17.59922556      1.05260953
10498 361        -4.22914429     17.60199837      1.07793584
10499 361        -4.20327859     17.59127104      1.06044239
10500 361        -4.18090907     17.56172731      1.02764654
10501 361        -4.17677582     17.54141955      0.98992049
10502 361        -4.17386259     17.54228075      0.94639778
10503 361        -4.15120734     17.54109214      0.92521029
10504 361        -4.11118968     17.53361798      0.92908867
10505 361        -4.09954601     17.51760942      0.96163826
10506 361        -4.12359252     17.50739739      0.98238380
10507 361        -4.14340333     17.50027814      0.98434579
10508 361        -4.11997483     17.48166425      0.96156120
10509 361        -4.08011302     17.42990828      0.91882419
10510 361        -4.04045602     17.35763788      0.83910998
10511 361        -4.00558086     17.28713308      0.73760129
10512 361        -3.98243964     17.24865732      0.66017138
10513 361        -3.98299099     17.25553189      0.63887854
10514 361        -4.01994334     17.30786054      0.65649489
10515 361        -4.08479318     17.35898624      0.65708782
10516 361        -4.15077279     17.39472471      0.62485358
10517 361        -4.18855826     17.42166779      0.57165636
10518 361        -4.20169396     17.43922070      0.51202426
10519 361        -4.22352861     17.42731069      0.44257747
10520 361        -4.29742889     17.39405516      0.39238718
10521 361        -4.38394473     17.37981538      0.39033376
10522 361        -4.44944606     17.41388880      0.42533172
10523 361        -4.48382129     17.48713100      0.45524103
10524 361        -4.52627360     17.53333096      0.47578863
10525 361        -4.58728012     17.53129471      0.47764752
10526 361        -4.63890505     17.49790685      0.44270476
10527 361        -4.65206200     17.49503050      0.40233819
10528 361        -4.60287239     17.54986980      0.39129782
10529 361        -4.54403067     17.61885806      0.44128912
10530 361        -4.51790348     17.65058332      0.51052591
10531 361        -4.54374022     17.65179555      0.56383213
10532 361        -4.58815747     17.64301010      0.57250627
10533 361        -4.62750953     17.64943747      0.56921316
10534 361        -4.66525714     17.67896439      0.55448806
10535 361        -4.72250569     17.72799298      0.52701120
10536 361        -4.77116490     17.78963903      0.49955964
10537 361        -4.75373594     17.86383336      0.47660781
10538 361        -4.69746692     17.95129443      0.46192774
10539 361        -4.67080265     18.03008634      0.44262880
