11029 370         1.64350306      4.28766886     -2.52540227
11030 370         1.64585566      4.31849912     -2.53559786
11031 370         1.64582570      4.33038217     -2.56365267
11032 370         1.65048881      4.34174291     -2.56679652
11033 370         1.67499619      4.37183192     -2.52923349
11034 370         1.68904274      4.39822332     -2.47427906
11035 370         1.66535021      4.40818034     -2.40856072
11036 370         1.63070627      4.39742605     -2.33561564
11037 370         1.61806712      4.36564480     -2.28406108
11038 370         1.65916942      4.31872836     -2.25734767
11039 370         1.73325262      4.28575255     -2.22965595
11040 370         1.82137214      4.30869896     -2.19220894
11041 370         1.92708187      4.36953385     -2.13887785
11042 370         2.04431453      4.41945711     -2.05496189
11043 370         2.11987928      4.41508108     -1.96797806
11044 370         2.15202727      4.36049177     -1.89456349
11045 370         2.15968005      4.30062935     -1.82336627
11046 370         2.18103995      4.24897768     -1.75529036
11047 370         2.20166492      4.23258348     -1.69115121
11048 370         2.21548507      4.25694595     -1.65485625
11049 370         2.22379594      4.29155135     -1.64974109
11050 370         2.23503136      4.32218715     -1.66722104
11051 370         2.25388781      4.33594557     -1.69490271
11052 370         2.24940325      4.33357078     -1.72486506
11053 370         2.23600399      4.32531158     -1.75139908
11054 370         2.24907620      4.31724882     -1.74774100
11055 370         2.28523540      4.29712334     -1.71374947
11056 370         2.32662940      4.26302195     -1.66164952
11057 370         2.37627359      4.22967456     -1.61334551
11058 370         2.43956924      4.20435173     -1.56502469
11059 370         2.50511686      4.17754604     -1.51667984
11060 370         2.54897006      4.14761124     -1.45206675
11061 370         2.58424283      4.12535391     -1.38839544
11062 370         2.61717385      4.12551992     -1.32177843
11063 370         2.63168358      4.12736502     -1.26376687
11064 370         2.62710478      4.10193413     -1.21153212
11065 370         2.62162130      4.06956514     -1.13778947
11066 370         2.63404609      4.06841417     -1.03939512
11067 370         2.65668474      4.09040948     -0.93525307
11068 370         2.69801514      4.08076077     -0.85730339
11069 370         2.75046449      4.01549599     -0.80560875
11070 370         2.80054059      3.94588980     -0.75779721
11071 370         2.80999936      3.89898697     -0.70132870
11072 370         2.76208250      3.86469421     -0.65009004
11073 370         2.69343144      3.81959119     -0.61955912
11074 370         2.64112276      3.77400874     -0.61602717
11075 370         2.61048551      3.73362332     -0.61794681
11076 370         2.58741660      3.69616797     -0.60277792
11077 370         2.57532827      3.65520631     -0.56085853
11078 370         2.58178530      3.63084703     -0.47659425
11079 370         2.60793902      3.63469014     -0.37551308
11080 370         2.63358937      3.65254253     -0.28506622
11081 370         2.64459431      3.68432679     -0.20865499
11082 370         2.66006869      3.72611556     -0.15105883
11083 370         2.69409908      3.75669311     -0.15069147
11084 370         2.73299539      3.77672640     -0.22049322
11085 370         2.76683948      3.79969906     -0.32623746
11086 370         2.78735524      3.80431670     -0.40767838
11087 370         2.79479517      3.77848665     -0.45563035
11088 370         2.78651045      3.72700694     -0.48952995
11089 370         2.76825999      3.65795798     -0.49746248
11090 370         2.76148220      3.57777408     -0.46676130
11091 370         2.75838661      3.51829091     -0.40358485
11092 370         2.73661892      3.47759163     -0.35129997
11093 370         2.69564630      3.44537530     -0.31376066
11094 370         2.66071243      3.40052560     -0.30245111
11095 370         2.62207588      3.36170850     -0.31439878
11096 370         2.56911110      3.34830777     -0.34290871
11097 370         2.50484505      3.34625639     -0.36843808
11098 370         2.44562075      3.34611035     -0.38030714
11099 370         2.41473473      3.32888202     -0.39084415
11100 370         2.40385447      3.28592902     -0.42104849
11101 370         2.39274371      3.22527244     -0.45982348
11102 370         2.34597363      3.15645470     -0.46696574
11103 370         2.27071368      3.09951765     -0.41547281
11104 370         2.19938775      3.06016859     -0.31666922
11105 370         2.16615086      3.00479306     -0.20869027
11106 370         2.15113431      2.92434113     -0.12964167
11107 370         2.12972423      2.83898073     -0.09603820
11108 370         2.08396561      2.78519846     -0.08720930
11109 370         2.02781327      2.77387807     -0.09723106
11110 370         1.98946272      2.79573084     -0.11343260
11111 370         1.97976172      2.84396793     -0.12871618
11112 370         1.99671051      2.88887015     -0.12412233
11113 370         2.03527717      2.89906464     -0.09362836
11114 370         2.10180003      2.89244291     -0.04488348
11115 370         2.17425355      2.89536928      0.01092589
11116 370         2.23349348      2.91448674      0.05230521
11117 370         2.26997754      2.91906311      0.07023134
11118 370         2.30183491      2.90157164      0.05713187
11119 370         2.33398948      2.88149055      0.01337630
11120 370         2.34772415      2.88134090     -0.03444431
11121 370         2.33317997      2.90315516     -0.05672452
11122 370         2.30206321      2.93246074     -0.04575860
11123 370         2.29657675      2.97408718     -0.01322649
11124 370         2.31877560      3.01816678      0.04471965
11125 370         2.32830313      3.05240506      0.11708339
11126 370         2.32703233      3.09112780      0.18309209
11127 370         2.32280203      3.13979418      0.23725418
11128 370         2.31337237      3.17853212      0.26592620
11129 370         2.27744592      3.19670770      0.24834879
11130 370         2.19930773      3.19596599      0.17581061
11131 370         2.11435818      3.17588107      0.08077542
11132 370         2.05947891      3.17191505      0.00598319
11133 370         2.04908532      3.20499967     -0.06231292
11134 370         2.05301612      3.26832315     -0.13917155
11135 370         2.06237118      3.35008513     -0.21861614
11136 370         2.05896980      3.44422798     -0.28575363
11137 370         2.01796353      3.54557417     -0.35039011
11138 370         1.94203473      3.65811737     -0.42750732
11139 370         1.86164008      3.75731606     -0.50780733
11140 370         1.81547534      3.83126733     -0.57782400
11141 370         1.79590777      3.88868731     -0.63000624
11142 370         1.79210972      3.93607345     -0.66457871
11143 370         1.78166364      3.96660740     -0.69889931
11144 370         1.77087938      3.96422210     -0.73779241
11145 370         1.74663672      3.93095167     -0.78365093
11146 370         1.71104903      3.88224954     -0.82871843
11147 370         1.68393841      3.85447618     -0.86757863
11148 370         1.66097619      3.87845137     -0.88779898
11149 370         1.63517963      3.92398645     -0.88125792
11150 370         1.58390136      3.95893869     -0.87472981
11151 370         1.52831211      3.97214617     -0.88757788
11152 370         1.48991088      3.97768532     -0.90090017
11153 370         1.49340901      4.01613730     -0.90678440
11154 370         1.50190082      4.07368605     -0.92273317
11155 370         1.50581137      4.11860921     -0.94833674
11156 370         1.52241250      4.12185105     -1.00379241
11157 370         1.56763418      4.09530141     -1.07783373
11158 370         1.62379030      4.05331833     -1.14969177
11159 370         1.65459060      4.00493116     -1.19089638
11160 370         1.63894584      3.96906827     -1.18652436
11161 370         1.56983622      3.95789438     -1.15719774
11162 370         1.50520935      3.97932585     -1.13701990
11163 370         1.48605777      4.01256667     -1.13752478
11164 370         1.50663934      4.02559978     -1.15206193
11165 370         1.53546469      4.02802097     -1.18411734
11166 370         1.55397914      4.02227948     -1.23631508
11167 370         1.55836593      4.00626345     -1.31138596
11168 370         1.54554991      3.98670892     -1.37780366
11169 370         1.52380663      3.96147981     -1.38775116
11170 370         1.50646588      3.92757623     -1.33220038
11171 370         1.49032919      3.89235902     -1.26191485
11172 370         1.47329291      3.86859217     -1.21477484
11173 370         1.46045234      3.84144251     -1.17462007
11174 370         1.46489064      3.80374672     -1.13667447
11175 370         1.49380210      3.75252211     -1.13226397
11176 370         1.54172326      3.68099815     -1.15049202
11177 370         1.59439669      3.60583071     -1.16081667
11178 370         1.64514173      3.55199103     -1.18369933
11179 370         1.70533843      3.52140252     -1.23023955
11180 370         1.75326249      3.50028571     -1.28543273
11181 370         1.77584484      3.46622530     -1.34647284
11182 370         1.77408331      3.43488267     -1.40127156
