10897 403         7.96939553      7.53246296     -3.44160903
10898 403         7.97221685      7.53983496     -3.45925755
10899 403         7.96623724      7.53659525     -3.45616757
10900 403         7.96356068      7.50434132     -3.43722494
10901 403         7.96710735      7.46872030     -3.40203064
10902 403         7.96426806      7.44824859     -3.36857175
10903 403         7.95504338      7.44252449     -3.35413199
10904 403         7.95570620      7.44930591     -3.34802601
10905 403         7.95954885      7.45820913     -3.34396543
10906 403         7.96501153      7.45388923     -3.36735752
10907 403         7.94573505      7.43152298     -3.42937196
10908 403         7.90359208      7.40430924     -3.49077703
10909 403         7.85864527      7.42456622     -3.51218446
10910 403         7.82820621      7.50375240     -3.49238784
10911 403         7.82304795      7.60975208     -3.45411168
10912 403         7.83032932      7.71062817     -3.41568422
10913 403         7.84080399      7.78662571     -3.38826100
10914 403         7.86433339      7.83251353     -3.34990319
10915 403         7.92285280      7.85200236     -3.29916584
10916 403         8.00191470      7.85919840     -3.25946797
10917 403         8.04773451      7.85470499     -3.22679980
10918 403         8.04569222      7.84157160     -3.19648010
10919 403         8.01287086      7.81177960     -3.17622361
10920 403         7.99219515      7.79417916     -3.18514704
10921 403         8.01544030      7.81086024     -3.20989482
10922 403         8.06304107      7.86694880     -3.23501114
10923 403         8.10007781      7.92348470     -3.25395365
10924 403         8.11877294      7.97168273     -3.27050170
10925 403         8.14343827      8.01882555     -3.28467583
10926 403         8.18460835      8.05745219     -3.30426577
10927 403         8.24665736      8.09689793     -3.34362774
10928 403         8.30002197      8.12195528     -3.38817283
10929 403         8.32275495      8.15742586     -3.41470567
10930 403         8.32085127      8.19622300     -3.41393335
10931 403         8.31975200      8.23857620     -3.39803392
10932 403         8.32617816      8.29276916     -3.36525325
10933 403         8.31554520      8.35221423     -3.30959567
10934 403         8.27407664      8.40020704     -3.23702960
10935 403         8.20651374      8.42191339     -3.16575450
10936 403         8.13520684      8.43311916     -3.13177410
10937 403         8.08405943      8.43871079     -3.12418499
10938 403         8.04992518      8.43519030     -3.13514893
10939 403         8.02252055      8.41296518     -3.14060608
10940 403         7.99474585      8.38834109     -3.15917847
10941 403         7.96653067      8.36970431     -3.18911860
10942 403         7.94528991      8.36702335     -3.21821967
10943 403         7.92569257      8.37725178     -3.25525494
10944 403         7.90765062      8.38882058     -3.28636752
10945 403         7.88640796      8.40580609     -3.30442210
10946 403         7.86358433      8.42639152     -3.30587320
10947 403         7.83281467      8.44306492     -3.30490705
10948 403         7.80227528      8.44476339     -3.29044702
10949 403         7.79380169      8.42581823     -3.25484879
10950 403         7.80462548      8.38026619     -3.19066225
10951 403         7.83198442      8.33680031     -3.10931359
10952 403         7.88341720      8.32299967     -3.03388056
10953 403         7.94146848      8.33410011     -2.98296396
10954 403         7.98021996      8.35006323     -2.94074822
10955 403         7.98716589      8.35600940     -2.89217639
10956 403         7.97246002      8.35811242     -2.84058117
10957 403         7.95569212      8.36181019     -2.80288766
10958 403         7.94616009      8.36338632     -2.79308009
10959 403         7.92431456      8.35308357     -2.79680036
10960 403         7.86666478      8.33346649     -2.80447948
10961 403         7.79324887      8.30025514     -2.81517328
10962 403         7.76666526      8.26727348     -2.83914037
10963 403         7.80413843      8.25491403     -2.87186849
10964 403         7.87304987      8.25868499     -2.90023905
10965 403         7.92093899      8.24668664     -2.91971722
10966 403         7.94190098      8.20993665     -2.92619043
10967 403         7.95591656      8.16984898     -2.93488093
10968 403         8.00327963      8.16240991     -2.93342459
10969 403         8.09163325      8.18649926     -2.91243802
10970 403         8.16293277      8.19703153     -2.89932527
10971 403         8.16696581      8.19104762     -2.90950990
10972 403         8.10875060      8.17141211     -2.93593136
10973 403         8.04661909      8.15786070     -2.97034313
10974 403         8.01457582      8.15053960     -3.01088698
10975 403         8.00839839      8.12834660     -3.05030578
10976 403         8.00282846      8.10287902     -3.07115546
10977 403         7.99468789      8.09406954     -3.08047362
10978 403         7.99855172      8.10198756     -3.07931888
10979 403         8.02981656      8.11141453     -3.07181785
10980 403         8.08962665      8.12109069     -3.05532937
10981 403         8.13958467      8.13594783     -3.03208357
10982 403         8.14397233      8.15383578     -3.01532729
10983 403         8.10764252      8.15923970     -2.98287375
10984 403         8.07423745      8.14368806     -2.93732430
10985 403         8.06003067      8.12730103     -2.90017050
10986 403         8.08579440      8.14345865     -2.88681187
10987 403         8.14393007      8.19424717     -2.88030004
10988 403         8.23572515      8.24897449     -2.86940584
10989 403         8.35346579      8.28654801     -2.84698283
10990 403         8.45606034      8.30173114     -2.81376996
10991 403         8.48265972      8.30629727     -2.78830897
10992 403         8.44078647      8.30950842     -2.79056288
10993 403         8.39583950      8.29457863     -2.79909410
10994 403         8.39513479      8.25244776     -2.80168472
10995 403         8.43922314      8.20237110     -2.79249100
10996 403         8.48882562      8.16733091     -2.78058405
10997 403         8.55071328      8.16215048     -2.77837433
10998 403         8.61750289      8.20686164     -2.78405281
10999 403         8.68644271      8.26552416     -2.77206400
11000 403         8.71890409      8.30434655     -2.72291377
11001 403         8.70496355      8.32851307     -2.63798709
11002 403         8.65306405      8.35950117     -2.54041544
11003 403         8.60388546      8.42152692     -2.46395496
11004 403         8.59406097      8.50764588     -2.42825733
11005 403         8.59430110      8.59056967     -2.41201024
11006 403         8.59143134      8.64069498     -2.39571335
11007 403         8.61279724      8.69550598     -2.38250235
11008 403         8.68759797      8.76094506     -2.37396847
11009 403         8.77430035      8.82402299     -2.35193948
11010 403         8.83840226      8.87755860     -2.27527023
11011 403         8.87547331      8.92240955     -2.15456512
11012 403         8.88901993      8.95464334     -2.05637760
11013 403         8.87396318      8.98713721     -2.02134890
11014 403         8.84599932      9.03057587     -2.03301783
11015 403         8.83290350      9.06509247     -2.03897126
11016 403         8.83926750      9.05993487     -2.00759872
11017 403         8.82989618      9.01258495     -1.94569799
11018 403         8.79623925      8.95756448     -1.85190111
11019 403         8.76711813      8.90789113     -1.72943070
11020 403         8.74675554      8.87781944     -1.59061549
11021 403         8.72126038      8.86534775     -1.48704084
11022 403         8.68417684      8.85944901     -1.43705677
11023 403         8.66679740      8.84291043     -1.42627758
11024 403         8.67320599      8.82816624     -1.42132929
11025 403         8.69878855      8.83602736     -1.39919613
11026 403         8.74436873      8.86129297     -1.33472458
11027 403         8.78778346      8.87725740     -1.24584888
11028 403         8.82705967      8.85954618     -1.17982198
11029 403         8.85151334      8.81333071     -1.13822680
11030 403         8.84647290      8.75356530     -1.12652579
11031 403         8.83298607      8.70305052     -1.12627091
11032 403         8.81309000      8.67495044     -1.11695960
11033 403         8.79162915      8.65958963     -1.11195569
11034 403         8.76942487      8.66043635     -1.11348099
11035 403         8.77895455      8.67775555     -1.11378957
11036 403         8.82008889      8.69156154     -1.10915466
11037 403         8.86387462      8.68233707     -1.12148582
11038 403         8.89607512      8.65374770     -1.14288632
11039 403         8.90318135      8.60845318     -1.15086682
11040 403         8.89583773      8.56771914     -1.11797130
11041 403         8.88420822      8.55031130     -1.04873600
11042 403         8.88856522      8.55974685     -0.99315186
11043 403         8.91465874      8.58909799     -0.96094858
11044 403         8.95501819      8.62579067     -0.92898493
11045 403         9.00373635      8.68029878     -0.91315011
11046 403         9.03531388      8.72948503     -0.91463606
11047 403         9.02340189      8.78704338     -0.91705746
11048 403         8.96834270      8.84369299     -0.91217266
