11242 319        -7.75787440     -1.83762422      0.04446174
11243 319        -7.82217672     -1.86463681      0.01802207
11244 319        -7.86540242     -1.90865244      0.02274966
11245 319        -7.88485133     -1.95111459      0.04669019
11246 319        -7.90441048     -2.00541803      0.05924225
11247 319        -7.93234089     -2.07273553      0.08523122
11248 319        -7.95848296     -2.13026177      0.13582157
11249 319        -7.95944930     -2.15141052      0.18909298
11250 319        -7.94534337     -2.13889861      0.21124981
11251 319        -7.93135040     -2.10691101      0.18875808
11252 319        -7.92131933     -2.07705618      0.10878620
11253 319        -7.90741808     -2.05338188      0.00216334
11254 319        -7.88153359     -2.03297853     -0.08396691
11255 319        -7.84168782     -2.01650797     -0.12404332
11256 319        -7.79041439     -2.02094880     -0.14394364
11257 319        -7.74746285     -2.06194547     -0.17089015
11258 319        -7.72588167     -2.13526262     -0.19412809
11259 319        -7.72630907     -2.20642322     -0.20846859
11260 319        -7.74141977     -2.24360700     -0.23207312
11261 319        -7.75360753     -2.24576331     -0.27662684
11262 319        -7.75075515     -2.23698936     -0.34280405
11263 319        -7.74591000     -2.22804802     -0.41527707
11264 319        -7.76128413     -2.22326142     -0.46734825
11265 319        -7.80242718     -2.22930361     -0.50533884
11266 319        -7.82643448     -2.24672093     -0.54304839
11267 319        -7.80014125     -2.27572891     -0.57817120
11268 319        -7.75038595     -2.29984025     -0.60259350
11269 319        -7.72208342     -2.29893278     -0.60741318
11270 319        -7.71295519     -2.27350759     -0.59572380
11271 319        -7.70915689     -2.23199885     -0.57345836
11272 319        -7.71522685     -2.18039624     -0.54794341
11273 319        -7.73388917     -2.13292460     -0.53157349
11274 319        -7.74714764     -2.08992616     -0.53220619
11275 319        -7.73471053     -2.06232900     -0.54087112
11276 319        -7.71484991     -2.06005425     -0.54478190
11277 319        -7.71878151     -2.08785753     -0.52383141
11278 319        -7.74387110     -2.12590818     -0.49710860
11279 319        -7.76279426     -2.14887905     -0.46701326
11280 319        -7.76448628     -2.14767001     -0.44224358
11281 319        -7.76662353     -2.13523976     -0.42603296
11282 319        -7.80679808     -2.13078057     -0.41985724
11283 319        -7.88649567     -2.12852127     -0.41997621
11284 319        -7.96637200     -2.11308099     -0.42178565
11285 319        -7.99862779     -2.08673327     -0.42166466
11286 319        -7.97705304     -2.07593731     -0.41579807
11287 319        -7.95728985     -2.08031276     -0.41690000
11288 319        -7.97111752     -2.09384131     -0.42640639
11289 319        -8.00635580     -2.11267407     -0.44159465
11290 319        -8.04728202     -2.11500781     -0.45333927
11291 319        -8.07876267     -2.09633299     -0.45549842
11292 319        -8.08844893     -2.06816643     -0.44106614
11293 319        -8.08653278     -2.03439777     -0.40093832
11294 319        -8.07522126     -2.02099669     -0.34856762
11295 319        -8.06475993     -2.03303991     -0.29061331
11296 319        -8.06878011     -2.05891483     -0.25517061
11297 319        -8.07745962     -2.08289987     -0.25210962
11298 319        -8.07673396     -2.11539231     -0.26415096
11299 319        -8.07726876     -2.15190223     -0.25996466
11300 319        -8.09234742     -2.18894181     -0.24510028
11301 319        -8.11375843     -2.23049090     -0.24575226
11302 319        -8.13087129     -2.26956026     -0.26210466
11303 319        -8.12905628     -2.30638336     -0.27016057
11304 319        -8.11072081     -2.33380671     -0.24448301
11305 319        -8.09902499     -2.35109366     -0.20414185
11306 319        -8.09605152     -2.35711166     -0.16651115
11307 319        -8.08748727     -2.36580142     -0.14589151
11308 319        -8.07314607     -2.37960216     -0.14085985
11309 319        -8.05618387     -2.39517183     -0.14797138
11310 319        -8.03113837     -2.40279826     -0.15025993
11311 319        -7.99828131     -2.39908177     -0.12383039
11312 319        -7.96427468     -2.39130443     -0.05808435
11313 319        -7.93744201     -2.38165970      0.03670261
11314 319        -7.92772667     -2.37184982      0.14021192
11315 319        -7.95032403     -2.33897928      0.24218268
11316 319        -8.00785524     -2.28698301      0.33250497
11317 319        -8.07610143     -2.23187892      0.41117511
11318 319        -8.11436896     -2.19255742      0.47484865
11319 319        -8.09439968     -2.16348363      0.52894135
11320 319        -8.02435564     -2.14457476      0.58597304
11321 319        -7.94580846     -2.12065062      0.66070716
11322 319        -7.88166440     -2.08771043      0.75194003
11323 319        -7.82628160     -2.05269764      0.83792143
11324 319        -7.77173346     -2.02047227      0.91115140
11325 319        -7.72046656     -1.99702193      0.97066334
11326 319        -7.69342773     -1.96808131      1.03797012
11327 319        -7.69483909     -1.93900383      1.11101448
11328 319        -7.72393825     -1.90300221      1.17463905
11329 319        -7.78314459     -1.86463629      1.22596846
11330 319        -7.85126356     -1.85053768      1.27691350
11331 319        -7.92526299     -1.86171116      1.31910227
11332 319        -8.00493265     -1.88179948      1.33499968
11333 319        -8.05556135     -1.90604146      1.32209814
11334 319        -8.07417137     -1.91713734      1.30307564
11335 319        -8.07468029     -1.89609993      1.30216799
11336 319        -8.07345113     -1.85831673      1.30785002
11337 319        -8.06867226     -1.82169145      1.30950141
11338 319        -8.06566475     -1.78820002      1.31020702
11339 319        -8.08232302     -1.76013887      1.32117265
11340 319        -8.12369504     -1.75026763      1.33271774
11341 319        -8.18392414     -1.77408007      1.33612510
11342 319        -8.24530073     -1.82389563      1.33112551
11343 319        -8.30658930     -1.86798823      1.31760178
11344 319        -8.35133090     -1.88583130      1.29586834
11345 319        -8.37181803     -1.87031293      1.27689251
11346 319        -8.37167838     -1.83334890      1.26171838
11347 319        -8.37140269     -1.80230258      1.23764304
11348 319        -8.37375752     -1.80622827      1.19621886
11349 319        -8.36240096     -1.84589933      1.14974772
11350 319        -8.34185505     -1.90236209      1.12694785
11351 319        -8.32890509     -1.95135798      1.13532739
11352 319        -8.31962484     -1.97691663      1.14940406
11353 319        -8.30798997     -1.99287506      1.14638700
11354 319        -8.31405296     -2.00136165      1.13873323
11355 319        -8.34574088     -1.99777115      1.15943106
11356 319        -8.36932001     -1.97844387      1.19884813
11357 319        -8.34923775     -1.93794537      1.22918980
11358 319        -8.29948226     -1.87775537      1.24350116
11359 319        -8.25031517     -1.81897005      1.26651465
11360 319        -8.21606334     -1.79577836      1.29995572
11361 319        -8.19973791     -1.81653319      1.33526018
11362 319        -8.20458556     -1.86463188      1.34552220
11363 319        -8.21286296     -1.91741463      1.30543371
11364 319        -8.20419060     -1.96089530      1.21548540
11365 319        -8.18364434     -1.99214946      1.10721021
11366 319        -8.16092662     -2.01824822      1.03278194
11367 319        -8.14654039     -2.03531417      1.01522241
11368 319        -8.14312709     -2.04101607      1.03811583
11369 319        -8.15745151     -2.03273565      1.07811298
11370 319        -8.19998994     -2.02310957      1.10590601
11371 319        -8.26303012     -2.03034029      1.10001053
11372 319        -8.33578718     -2.04786026      1.05712401
11373 319        -8.40017093     -2.07125090      1.00153090
11374 319        -8.45099361     -2.08164639      0.96005966
11375 319        -8.48424040     -2.07488966      0.94503948
11376 319        -8.50195836     -2.06350969      0.94060221
11377 319        -8.53757234     -2.04911399      0.94041523
11378 319        -8.58301789     -2.02302984      0.96044929
11379 319        -8.61781249     -1.97854068      1.00763062
11380 319        -8.62169607     -1.93117440      1.06573956
11381 319        -8.60709579     -1.88970154      1.10478985
11382 319        -8.61649834     -1.86727773      1.09498248
11383 319        -8.65242269     -1.85205996      1.04789803
11384 319        -8.68236400     -1.84584592      1.01896645
11385 319        -8.67171182     -1.85031430      1.04662745
11386 319        -8.63662099     -1.85638895      1.10770312
11387 319        -8.60163774     -1.85651363      1.16512042
11388 319        -8.57218869     -1.85652414      1.19830195
11389 319        -8.54338302     -1.86308416      1.20673770
11390 319        -8.51567961     -1.85280978      1.21985142
11391 319        -8.49263266     -1.82534911      1.26094032
11392 319        -8.47770729     -1.80575060      1.31833575
11393 319        -8.46806277     -1.84144845      1.36408456
11394 319        -8.45707789     -1.92903204      1.38507987
11395 319        -8.45190321     -2.02230738      1.39734163
11396 319        -8.45785709     -2.07938510      1.38819024
11397 319        -8.45083934     -2.10221736      1.35306203
11398 319        -8.41720210     -2.11269582      1.31157770
11399 319        -8.38096371     -2.12987804      1.29201900
11400 319        -8.35794690     -2.14934336      1.29436148
11401 319        -8.37609374     -2.17184079      1.29548196
11402 319        -8.41239650     -2.22526479      1.29351277
11403 319        -8.44516129     -2.28287817      1.29701861
11404 319        -8.46083715     -2.29841470      1.31560083
11405 319        -8.46214557     -2.27137016      1.32067137
11406 319        -8.45429151     -2.24942445      1.31316885
11407 319        -8.45031228     -2.23565345      1.29816295
11408 319        -8.45245728     -2.21009390      1.29166084
11409 319        -8.47005220     -2.17248263      1.29689354
11410 319        -8.51272363     -2.13786810      1.32442042
11411 319        -8.57045707     -2.12158999      1.35802025
11412 319        -8.63353732     -2.11612369      1.37320567
11413 319        -8.68937346     -2.11433843      1.36995380
11414 319        -8.72379805     -2.10376724      1.34460771
11415 319        -8.72105798     -2.09483715      1.30589366
11416 319        -8.68795829     -2.10933271      1.25615847
11417 319        -8.65445029     -2.15942273      1.21476631
11418 319        -8.63221586     -2.22561896      1.18088729
11419 319        -8.60619678     -2.28550964      1.14676847
11420 319        -8.56627018     -2.35638097      1.12002952
11421 319        -8.54354346     -2.41994275      1.09284334
11422 319        -8.54748854     -2.44480706      1.06791282
11423 319        -8.57675838     -2.43491863      1.04913716
11424 319        -8.61695328     -2.42060146      1.05834075
11425 319        -8.64660464     -2.40798106      1.08613383
11426 319        -8.69258860     -2.37406425      1.11238226
11427 319        -8.75913048     -2.33104920      1.11466233
11428 319        -8.83513873     -2.30233478      1.13163242
11429 319        -8.88012752     -2.26288306      1.16256224
