10116 412         4.92748321    -10.01572264      0.99950166
10117 412         4.96591702    -10.02892211      0.97253484
10118 412         4.96099265    -10.02202787      0.91567303
10119 412         4.91011697    -10.00503684      0.87620204
10120 412         4.84253934    -10.02372805      0.89114987
10121 412         4.79078599    -10.07485120      0.93220679
10122 412         4.76325486    -10.11186834      0.97171395
10123 412         4.75203466    -10.12264933      1.02841276
10124 412         4.75739350    -10.11733982      1.09396587
10125 412         4.78667519    -10.11094471      1.15001332
10126 412         4.82786419    -10.12127561      1.15548128
10127 412         4.84325890    -10.15510390      1.13433471
10128 412         4.80866578    -10.20501665      1.12496284
10129 412         4.74411145    -10.24509569      1.12834213
10130 412         4.67539409    -10.25567530      1.14378025
10131 412         4.60636605    -10.24322170      1.16343777
10132 412         4.54390828    -10.22335032      1.18495803
10133 412         4.53003786    -10.21392622      1.22501755
10134 412         4.57364821    -10.21854998      1.29705191
10135 412         4.63188160    -10.23783652      1.36597302
10136 412         4.67214123    -10.25938882      1.44499727
10137 412         4.67638575    -10.27626875      1.53413607
10138 412         4.64720499    -10.28623201      1.60628768
10139 412         4.60725405    -10.28737697      1.62665758
10140 412         4.57807817    -10.27636509      1.60721485
10141 412         4.55276298    -10.25418710      1.58147734
10142 412         4.53148697    -10.21849025      1.56441192
10143 412         4.54271565    -10.17821845      1.56730570
10144 412         4.58143855    -10.13085299      1.57346061
10145 412         4.62078046    -10.06475383      1.58626789
10146 412         4.63548973     -9.98436983      1.60607376
10147 412         4.64956489     -9.92048324      1.65042656
10148 412         4.67466064     -9.87769578      1.71187991
10149 412         4.71363579     -9.85262799      1.77896280
10150 412         4.74907447     -9.83308927      1.79924289
10151 412         4.78535949     -9.81888826      1.76328300
10152 412         4.81112966     -9.81973333      1.71831480
10153 412         4.81290526     -9.84429048      1.72660880
10154 412         4.79834267     -9.88023461      1.77594469
10155 412         4.78765332     -9.89164303      1.83486723
10156 412         4.80433492     -9.87320636      1.88934204
10157 412         4.83731133     -9.83568466      1.92897610
10158 412         4.88967634     -9.80672627      1.95986959
10159 412         4.96537337     -9.79440660      2.00252216
10160 412         5.05791231     -9.80037950      2.04622313
10161 412         5.12212128     -9.79892432      2.04691546
10162 412         5.16457468     -9.79712418      2.00820827
10163 412         5.19963338     -9.79830308      1.96549749
10164 412         5.23824484     -9.81996282      1.96063105
10165 412         5.27343248     -9.85857881      1.98898024
10166 412         5.30364820     -9.90362330      2.02817255
10167 412         5.33288061     -9.93909074      2.06549011
10168 412         5.36541799     -9.95604129      2.08372943
10169 412         5.39672816     -9.97502721      2.08630751
10170 412         5.40843079     -9.99647132      2.07049821
10171 412         5.40333973    -10.03787894      2.05109207
10172 412         5.39697964    -10.08856935      2.02376316
10173 412         5.40010190    -10.14950859      1.97458634
10174 412         5.39441835    -10.20839105      1.89013505
10175 412         5.38124782    -10.23667325      1.79112800
10176 412         5.38466631    -10.24197339      1.69651329
10177 412         5.42454207    -10.24826961      1.62779475
10178 412         5.47804634    -10.26687516      1.58720046
10179 412         5.51429847    -10.28592051      1.56277493
10180 412         5.51140274    -10.28337180      1.55270635
10181 412         5.49275480    -10.25402780      1.55602276
10182 412         5.46606592    -10.23114608      1.58053573
10183 412         5.45485487    -10.25056835      1.63585119
10184 412         5.45279986    -10.30907132      1.70642809
10185 412         5.45112544    -10.36402338      1.74838084
10186 412         5.45149100    -10.39363357      1.74681156
10187 412         5.45533213    -10.40712180      1.73468871
10188 412         5.46028737    -10.40899969      1.72937106
10189 412         5.46821596    -10.39504959      1.71207643
10190 412         5.48457869    -10.36364066      1.68697197
10191 412         5.52851469    -10.33628586      1.67096244
10192 412         5.60101265    -10.31974500      1.67720758
10193 412         5.68143997    -10.32987169      1.70521988
10194 412         5.72396857    -10.35552408      1.73453699
10195 412         5.70207682    -10.38243872      1.75432807
10196 412         5.63967790    -10.40336260      1.74651185
10197 412         5.58370691    -10.40085023      1.72376261
10198 412         5.53443643    -10.35583239      1.68272580
10199 412         5.48710966    -10.26494111      1.63595760
10200 412         5.43204129    -10.20130614      1.60282601
10201 412         5.40054540    -10.20348349      1.58584401
10202 412         5.41305786    -10.24808945      1.57371300
10203 412         5.45994110    -10.30534451      1.55492046
10204 412         5.50688619    -10.34964071      1.54638632
10205 412         5.53413489    -10.37002651      1.54925467
10206 412         5.54691655    -10.38114081      1.56213840
10207 412         5.56462994    -10.38142221      1.56826647
10208 412         5.58789063    -10.38671968      1.55943454
10209 412         5.59447221    -10.38846709      1.56754608
10210 412         5.58260206    -10.37875032      1.59400849
10211 412         5.52387636    -10.36907527      1.63142722
10212 412         5.43969719    -10.36248708      1.66218280
10213 412         5.36423700    -10.36754782      1.68313469
10214 412         5.32859616    -10.38623178      1.69761841
10215 412         5.34015900    -10.39947488      1.72043510
10216 412         5.36295356    -10.40488846      1.74745833
10217 412         5.35694816    -10.41205361      1.74572453
10218 412         5.31780137    -10.42731057      1.70074647
10219 412         5.28273483    -10.43187192      1.64594674
10220 412         5.24922607    -10.41248158      1.61639597
10221 412         5.22015744    -10.39821774      1.60274230
10222 412         5.20857888    -10.40588787      1.61848296
10223 412         5.22981532    -10.42181814      1.65528246
10224 412         5.24534698    -10.43062943      1.69524670
10225 412         5.24632731    -10.43787364      1.71306429
10226 412         5.23270390    -10.45487292      1.69656547
10227 412         5.23408735    -10.48551250      1.67134066
10228 412         5.24659416    -10.53163897      1.65606771
10229 412         5.26778860    -10.58747598      1.64511080
10230 412         5.28995256    -10.64774206      1.62132624
10231 412         5.30651984    -10.70780966      1.60788696
10232 412         5.32897971    -10.75975819      1.60364086
10233 412         5.33229171    -10.78534457      1.60620850
10234 412         5.29681476    -10.80590316      1.61093085
10235 412         5.24486671    -10.81895808      1.61011439
10236 412         5.21827404    -10.83478498      1.59609453
10237 412         5.21198916    -10.85934244      1.57124827
10238 412         5.21519010    -10.90318564      1.55447277
10239 412         5.23303454    -10.96172953      1.55159400
10240 412         5.25287738    -11.00779490      1.56743137
10241 412         5.26238062    -11.02404661      1.59088852
10242 412         5.26052279    -11.00357949      1.61272914
10243 412         5.26480270    -10.97291774      1.60504036
10244 412         5.28078118    -10.92967201      1.56666059
10245 412         5.31336138    -10.89147717      1.49847553
10246 412         5.33562261    -10.86285070      1.42159689
10247 412         5.34547124    -10.83964671      1.34348656
10248 412         5.34084220    -10.81021922      1.28650637
10249 412         5.32960194    -10.78752372      1.26526418
10250 412         5.30048375    -10.76632685      1.26448452
10251 412         5.25806153    -10.75163337      1.25887284
10252 412         5.24074621    -10.74546226      1.23095435
10253 412         5.26188121    -10.74022568      1.18205123
10254 412         5.30097774    -10.70925582      1.11684291
10255 412         5.32920002    -10.63461757      1.05823811
10256 412         5.33060195    -10.54657770      1.00842630
10257 412         5.30348251    -10.47628596      0.96160326
10258 412         5.26555333    -10.44617874      0.92663386
10259 412         5.24572138    -10.43343121      0.91796288
10260 412         5.25007729    -10.42740033      0.92266010
10261 412         5.25755691    -10.41893012      0.93710157
10262 412         5.24509498    -10.41393136      0.98495339
10263 412         5.20087071    -10.40184451      1.05226160
10264 412         5.13997463    -10.39413109      1.09233619
10265 412         5.10953010    -10.39957221      1.09222635
10266 412         5.11067764    -10.42625872      1.06513683
10267 412         5.13509146    -10.45865824      1.02222586
10268 412         5.16779379    -10.47545334      0.97488859
10269 412         5.18179675    -10.48072849      0.92945292
10270 412         5.17036535    -10.49088551      0.90154643
10271 412         5.16043244    -10.50375538      0.88243487
10272 412         5.16176196    -10.49455252      0.86693579
10273 412         5.18813850    -10.44640246      0.86002406
10274 412         5.22745114    -10.37744074      0.85345762
10275 412         5.26467288    -10.31909923      0.82721090
10276 412         5.26421617    -10.27849917      0.78023231
10277 412         5.22622494    -10.23905738      0.73316049
10278 412         5.18132989    -10.21912981      0.70707905
10279 412         5.14738206    -10.20588283      0.71377692
10280 412         5.14931321    -10.17593921      0.72452605
10281 412         5.16759946    -10.12263025      0.73427700
10282 412         5.16219253    -10.04892336      0.72520267
10283 412         5.13530493     -9.98052695      0.69146977
10284 412         5.12219942     -9.93300902      0.66962842
10285 412         5.12430638     -9.87905883      0.64367519
10286 412         5.12393028     -9.81397429      0.61694073
