8277  451        -6.12577496      5.83735545     -0.67425179
8278  451        -6.14864118      5.85967442     -0.73650509
8279  451        -6.21145328      5.87894335     -0.78388275
8280  451        -6.27461882      5.89937811     -0.78850935
8281  451        -6.29885010      5.93348502     -0.75531840
8282  451        -6.29654203      5.96793944     -0.74636349
8283  451        -6.30266973      5.98720777     -0.77065562
8284  451        -6.31528599      6.00916161     -0.77876267
8285  451        -6.30564332      6.00570527     -0.79861444
8286  451        -6.28926648      5.98514972     -0.82754874
8287  451        -6.29509923      5.97754169     -0.87615661
8288  451        -6.33037051      5.98832734     -0.95814677
8289  451        -6.35925127      6.02215736     -1.05730983
8290  451        -6.39125105      6.06006892     -1.16695182
8291  451        -6.42198093      6.06889572     -1.27961568
8292  451        -6.44368420      6.06352186     -1.36613013
8293  451        -6.48527494      6.09726548     -1.40180592
8294  451        -6.54399380      6.15400589     -1.40661164
8295  451        -6.58731231      6.18537694     -1.41520021
8296  451        -6.58311143      6.16829710     -1.41304464
8297  451        -6.55945634      6.15127869     -1.37635570
8298  451        -6.56416790      6.17442114     -1.35182805
8299  451        -6.59737391      6.22657616     -1.35790019
8300  451        -6.63858794      6.28930758     -1.37517615
8301  451        -6.68305471      6.36054150     -1.37746354
8302  451        -6.71607793      6.40280065     -1.35396222
8303  451        -6.74255165      6.38364245     -1.31558929
8304  451        -6.75506274      6.35406705     -1.27062477
8305  451        -6.73878708      6.33217406     -1.23602867
8306  451        -6.71487688      6.34784813     -1.21786995
8307  451        -6.71779019      6.35890778     -1.20493274
8308  451        -6.75455763      6.36418182     -1.21130158
8309  451        -6.79187420      6.38257678     -1.23721133
8310  451        -6.81974410      6.44457752     -1.26940927
8311  451        -6.84474555      6.52935043     -1.30443353
8312  451        -6.87531899      6.58552038     -1.32683695
8313  451        -6.88825100      6.59504415     -1.31546177
8314  451        -6.87557408      6.59921658     -1.27099717
8315  451        -6.83998010      6.62482532     -1.23700504
8316  451        -6.78108555      6.65344951     -1.25686218
8317  451        -6.73198247      6.69531532     -1.29964899
8318  451        -6.71014611      6.74601541     -1.30675627
8319  451        -6.71052618      6.79776511     -1.26486748
8320  451        -6.70853794      6.84293199     -1.22831572
8321  451        -6.69964233      6.86244829     -1.24830526
8322  451        -6.69284503      6.86638458     -1.29097001
8323  451        -6.70801099      6.84822715     -1.30222697
8324  451        -6.73925141      6.80385202     -1.29201581
8325  451        -6.75551878      6.74651059     -1.28591740
8326  451        -6.75687940      6.67126674     -1.30823225
8327  451        -6.75666092      6.59804886     -1.33686419
8328  451        -6.77424986      6.55290239     -1.32958426
8329  451        -6.79772349      6.53242739     -1.28462769
8330  451        -6.79362662      6.52584244     -1.21765445
8331  451        -6.78214147      6.55030347     -1.17724339
8332  451        -6.79430423      6.59708780     -1.17516504
8333  451        -6.80414162      6.62711335     -1.18126775
8334  451        -6.79308477      6.61759932     -1.16594532
8335  451        -6.77064672      6.57415559     -1.13169350
8336  451        -6.75087513      6.52859965     -1.10149414
8337  451        -6.74451711      6.50634963     -1.07559764
8338  451        -6.74623737      6.50419825     -1.07304579
8339  451        -6.76062501      6.52738156     -1.08707690
8340  451        -6.78850711      6.57977978     -1.09523699
8341  451        -6.80981637      6.62996386     -1.05044576
8342  451        -6.84708405      6.64765353     -0.96617266
8343  451        -6.88444581      6.64780450     -0.89812590
8344  451        -6.89289557      6.65170428     -0.88371616
8345  451        -6.88482459      6.65191170     -0.89501734
8346  451        -6.87770329      6.63422333     -0.89913121
8347  451        -6.88181125      6.58797488     -0.91093319
8348  451        -6.90351233      6.55067503     -0.92365498
8349  451        -6.94226594      6.55112926     -0.94530953
8350  451        -6.97211812      6.55479092     -0.97412494
8351  451        -6.97786621      6.51420903     -0.98140949
8352  451        -6.96496219      6.45823526     -0.96135813
8353  451        -6.95469770      6.43226125     -0.93592658
8354  451        -6.93910732      6.43106962     -0.93000892
8355  451        -6.92627920      6.41753537     -0.94174664
8356  451        -6.92023439      6.39150713     -0.94904117
8357  451        -6.91990915      6.35699561     -0.93867694
8358  451        -6.93755257      6.31859896     -0.91544400
8359  451        -6.98259042      6.29813892     -0.88610874
8360  451        -7.05170297      6.29638461     -0.86061595
8361  451        -7.11168089      6.30844674     -0.84545484
8362  451        -7.13648717      6.34517036     -0.86725900
8363  451        -7.14196609      6.39605627     -0.90617318
8364  451        -7.12748494      6.41862348     -0.93396927
8365  451        -7.08548658      6.43482181     -0.94582689
8366  451        -7.03702390      6.47943912     -0.92774965
8367  451        -6.99954090      6.52614161     -0.87520915
8368  451        -6.97659320      6.55146124     -0.79767322
8369  451        -6.95480474      6.55990806     -0.70850205
8370  451        -6.93203838      6.56123518     -0.63024307
8371  451        -6.92634606      6.56016953     -0.57651445
8372  451        -6.95288523      6.56855999     -0.55208357
8373  451        -7.01030218      6.60518611     -0.54898230
8374  451        -7.07544019      6.66354864     -0.53223979
8375  451        -7.12563566      6.70694427     -0.49727130
8376  451        -7.14896415      6.71097832     -0.45464184
8377  451        -7.16438964      6.70925000     -0.40806789
8378  451        -7.19200574      6.71807063     -0.36166666
8379  451        -7.23568324      6.70657594     -0.31390384
8380  451        -7.27567175      6.65228861     -0.28614486
8381  451        -7.30390502      6.59678892     -0.30249688
8382  451        -7.32505781      6.57311337     -0.33986754
8383  451        -7.36305519      6.57655436     -0.36685383
8384  451        -7.43384148      6.59767782     -0.38127757
8385  451        -7.53340437      6.62639585     -0.39313171
8386  451        -7.63609555      6.63532550     -0.41273150
8387  451        -7.73190316      6.60128722     -0.44354466
8388  451        -7.82339027      6.54139330     -0.48178350
8389  451        -7.88674960      6.49369720     -0.51745327
8390  451        -7.90957585      6.48686174     -0.54927867
8391  451        -7.89670037      6.50476240     -0.55131506
8392  451        -7.87787887      6.52586730     -0.50899466
8393  451        -7.85951647      6.55191051     -0.42938338
8394  451        -7.84473927      6.59474304     -0.36379239
8395  451        -7.83357196      6.64247327     -0.32545997
8396  451        -7.83093197      6.66634902     -0.30304582
8397  451        -7.84479191      6.64723031     -0.29477504
8398  451        -7.87966273      6.60204767     -0.29037286
8399  451        -7.92450481      6.57273588     -0.28876814
8400  451        -7.96843933      6.56624122     -0.28278957
8401  451        -7.99717939      6.56288578     -0.29260517
8402  451        -8.01523026      6.56895669     -0.32075619
8403  451        -8.02714185      6.58483095     -0.35646379
8404  451        -8.05044141      6.57866903     -0.36625467
8405  451        -8.10106556      6.53558131     -0.33996669
8406  451        -8.15885289      6.47283939     -0.30053171
8407  451        -8.21517944      6.41778335     -0.26128437
8408  451        -8.24348529      6.41346796     -0.24972309
8409  451        -8.24974878      6.44917436     -0.25980527
8410  451        -8.24694606      6.47894572     -0.27758828
8411  451        -8.23968493      6.48522079     -0.29069303
8412  451        -8.22757348      6.49558372     -0.29109298
8413  451        -8.23603233      6.52656348     -0.26594295
8414  451        -8.25574315      6.55741616     -0.22353304
8415  451        -8.27819125      6.54726833     -0.20506484
8416  451        -8.29473038      6.50565367     -0.21598250
8417  451        -8.31497725      6.48056655     -0.21584466
8418  451        -8.35442917      6.48322828     -0.20058377
8419  451        -8.39142784      6.48706203     -0.19778435
8420  451        -8.41751458      6.48001685     -0.19390616
8421  451        -8.43006969      6.45282800     -0.17640873
8422  451        -8.44129845      6.40503781     -0.15880922
8423  451        -8.44948976      6.32767889     -0.17483142
8424  451        -8.46018132      6.23044056     -0.23082260
8425  451        -8.47532984      6.13519180     -0.30846235
8426  451        -8.49440610      6.05233323     -0.38031382
8427  451        -8.51640745      5.99112571     -0.44243657
8428  451        -8.55766881      5.95278779     -0.48438347
8429  451        -8.63357794      5.91874785     -0.50051494
8430  451        -8.72676624      5.86842025     -0.50438939
8431  451        -8.79456203      5.80120590     -0.52247185
8432  451        -8.82059427      5.71563753     -0.56163883
8433  451        -8.82892798      5.62945311     -0.60224423
8434  451        -8.86520805      5.53676718     -0.63786979
8435  451        -8.92894063      5.42832163     -0.65080326
8436  451        -8.97914504      5.32146942     -0.65458375
8437  451        -9.00721943      5.24665244     -0.67705377
8438  451        -9.02202681      5.23455184     -0.70999476
8439  451        -9.03532142      5.27030058     -0.73398708
8440  451        -9.04404275      5.31115067     -0.74002431
8441  451        -9.03899330      5.34259530     -0.73751809
8442  451        -9.03277324      5.38519423     -0.71547273
8443  451        -9.03817927      5.42012529     -0.67363860
8444  451        -9.02697914      5.44070019     -0.62489336
8445  451        -8.99044096      5.45909252     -0.60219759
