13095 337        -5.81499934     -5.84777696     -1.00798929
13096 337        -5.79516522     -5.82057047     -1.03358245
13097 337        -5.77253804     -5.81016794     -1.04284489
13098 337        -5.72927860     -5.79075286     -1.04927681
13099 337        -5.67203448     -5.74855233     -1.07146077
13100 337        -5.64197804     -5.69219112     -1.12036789
13101 337        -5.63972356     -5.65371304     -1.17441386
13102 337        -5.66636424     -5.61044611     -1.22177099
13103 337        -5.68316463     -5.55685955     -1.27570353
13104 337        -5.70430570     -5.51345347     -1.34103032
13105 337        -5.71525422     -5.50004869     -1.39612302
13106 337        -5.70555036     -5.49269145     -1.41847827
13107 337        -5.68686799     -5.49419033     -1.40915559
13108 337        -5.69153898     -5.50674467     -1.40030333
13109 337        -5.71675323     -5.50254973     -1.40296668
13110 337        -5.73468817     -5.50441559     -1.41003437
13111 337        -5.71660019     -5.51246073     -1.39558831
13112 337        -5.67436588     -5.52319666     -1.34947282
13113 337        -5.63050951     -5.55426443     -1.29380601
13114 337        -5.60174654     -5.60136394     -1.25927785
13115 337        -5.57587593     -5.64845284     -1.26697710
13116 337        -5.56069762     -5.70115380     -1.27748435
13117 337        -5.57648695     -5.74171025     -1.26148926
13118 337        -5.60703785     -5.73153093     -1.22434527
13119 337        -5.64389677     -5.68189795     -1.18346448
13120 337        -5.67524431     -5.60963334     -1.14370648
13121 337        -5.71113197     -5.54161903     -1.08668447
13122 337        -5.75801223     -5.48638572     -1.02844024
13123 337        -5.82040518     -5.43980524     -0.97819427
13124 337        -5.87192059     -5.41768111     -0.95044578
13125 337        -5.90144534     -5.41152826     -0.94899965
13126 337        -5.87922742     -5.39843260     -0.97132103
13127 337        -5.81026724     -5.39092184     -0.98644482
13128 337        -5.73732018     -5.40513536     -0.99119492
13129 337        -5.69072286     -5.43849334     -0.99313316
13130 337        -5.67703164     -5.47188287     -1.01270644
13131 337        -5.67753583     -5.48256350     -1.04749317
13132 337        -5.67940089     -5.48396421     -1.06761841
13133 337        -5.65840274     -5.47104950     -1.06299330
13134 337        -5.63471056     -5.44331874     -1.02355343
13135 337        -5.62282493     -5.40626759     -0.97516877
13136 337        -5.61402156     -5.37376031     -0.92681620
13137 337        -5.60020437     -5.34667139     -0.90486254
13138 337        -5.58685884     -5.34272553     -0.90561641
13139 337        -5.57904366     -5.35865753     -0.90720344
13140 337        -5.58134380     -5.38023589     -0.89302873
13141 337        -5.62592387     -5.41967537     -0.87370644
13142 337        -5.68921501     -5.46337952     -0.86715089
13143 337        -5.74939053     -5.48173955     -0.85488554
13144 337        -5.77978778     -5.46969594     -0.83079543
13145 337        -5.78299313     -5.43364100     -0.80016296
13146 337        -5.77634300     -5.38799118     -0.75844441
13147 337        -5.79342459     -5.34876287     -0.71008260
13148 337        -5.84028308     -5.32496437     -0.69966747
13149 337        -5.88746184     -5.32916654     -0.73308736
13150 337        -5.91434864     -5.35930967     -0.78245229
13151 337        -5.90966214     -5.39486542     -0.83292623
13152 337        -5.88868049     -5.41826441     -0.88995173
13153 337        -5.84728797     -5.43757872     -0.94595671
13154 337        -5.77538275     -5.45788125     -0.98474123
13155 337        -5.69141167     -5.48731794     -1.00542663
13156 337        -5.64568929     -5.51441125     -1.02825695
13157 337        -5.65901740     -5.54357074     -1.06591258
13158 337        -5.72020289     -5.59023098     -1.09579549
13159 337        -5.77850646     -5.63905074     -1.08993092
13160 337        -5.77778094     -5.67822849     -1.05858462
13161 337        -5.75238552     -5.70579233     -1.03243831
13162 337        -5.74137972     -5.71832631     -1.00223000
13163 337        -5.75785401     -5.71121237     -0.97025934
13164 337        -5.77383927     -5.68550719     -0.93958345
13165 337        -5.79097691     -5.65657980     -0.91015478
13166 337        -5.81987331     -5.64648415     -0.87964618
13167 337        -5.85533563     -5.65494440     -0.84486886
13168 337        -5.88585008     -5.67937619     -0.81639179
13169 337        -5.92023476     -5.70593335     -0.81376490
13170 337        -5.97072701     -5.73357265     -0.82809925
13171 337        -6.00160374     -5.78071464     -0.82130364
13172 337        -5.99167963     -5.83270258     -0.78288713
13173 337        -5.96518070     -5.85893160     -0.73635354
13174 337        -5.97294512     -5.86891890     -0.69285768
13175 337        -5.99920702     -5.87023714     -0.65354342
13176 337        -6.00184769     -5.86980905     -0.64050277
13177 337        -5.97718372     -5.86419562     -0.64254950
13178 337        -5.94943245     -5.85458137     -0.65703140
13179 337        -5.94941399     -5.85411355     -0.68551310
13180 337        -5.95729194     -5.86093523     -0.72534503
13181 337        -5.96765863     -5.88016737     -0.76089074
13182 337        -5.98399223     -5.90828828     -0.79309663
13183 337        -5.99833696     -5.93675018     -0.81124430
13184 337        -5.98333321     -5.95022425     -0.79071515
13185 337        -5.93588653     -5.95992918     -0.73162708
13186 337        -5.87619748     -5.97980939     -0.66247481
13187 337        -5.81974690     -6.02786394     -0.62724136
13188 337        -5.77364925     -6.08629612     -0.61710176
13189 337        -5.73450795     -6.12167815     -0.61750157
13190 337        -5.73040911     -6.12778009     -0.61866023
13191 337        -5.75049075     -6.12585009     -0.63525958
13192 337        -5.77405514     -6.13262809     -0.66823802
13193 337        -5.77566056     -6.14494428     -0.69362968
13194 337        -5.76342345     -6.15962562     -0.68004356
13195 337        -5.77606948     -6.17689049     -0.61599033
13196 337        -5.80911494     -6.19319481     -0.51283099
13197 337        -5.84643040     -6.18551357     -0.41302165
13198 337        -5.85710842     -6.15483861     -0.36200442
13199 337        -5.84083963     -6.10834749     -0.35678560
13200 337        -5.82414945     -6.07359275     -0.37757728
13201 337        -5.82366922     -6.05024755     -0.39656790
13202 337        -5.82291101     -6.01134645     -0.41709375
13203 337        -5.81442350     -5.95115286     -0.44240301
13204 337        -5.81099093     -5.90811114     -0.45877845
13205 337        -5.83060356     -5.91165182     -0.44516256
13206 337        -5.86910302     -5.96249555     -0.40464274
13207 337        -5.90720035     -6.02489718     -0.34917328
13208 337        -5.94035464     -6.05413127     -0.30418990
13209 337        -5.96927622     -6.05425290     -0.29192389
13210 337        -5.97685672     -6.05638360     -0.30419288
13211 337        -5.95877203     -6.08653545     -0.34278389
13212 337        -5.92460533     -6.12254547     -0.39312652
13213 337        -5.89328837     -6.14809598     -0.46820869
13214 337        -5.87475551     -6.18035891     -0.50888883
13215 337        -5.88289477     -6.27165581     -0.49182602
13216 337        -5.92449900     -6.41467221     -0.43767444
13217 337        -5.97261698     -6.51949705     -0.39765667
13218 337        -6.02374060     -6.55404466     -0.41006675
13219 337        -6.04233564     -6.54898068     -0.44523949
13220 337        -6.04605757     -6.53705626     -0.47593109
13221 337        -6.06940894     -6.53263571     -0.49100649
13222 337        -6.11982180     -6.54088464     -0.51377329
13223 337        -6.17619950     -6.56463838     -0.52060368
13224 337        -6.22226229     -6.60017619     -0.50523477
13225 337        -6.25472228     -6.63187514     -0.49995756
13226 337        -6.27267236     -6.64271172     -0.56026681
13227 337        -6.31153488     -6.64845248     -0.65522327
13228 337        -6.37979670     -6.65800467     -0.72217172
13229 337        -6.45545555     -6.65178340     -0.73648938
13230 337        -6.51037982     -6.63386081     -0.72424982
13231 337        -6.57387350     -6.63182277     -0.71867065
13232 337        -6.64484683     -6.67664841     -0.71363926
13233 337        -6.69716305     -6.73633138     -0.71429727
13234 337        -6.71544301     -6.78087285     -0.69732765
13235 337        -6.71430947     -6.80989169     -0.66774925
13236 337        -6.71426304     -6.84901571     -0.63733013
13237 337        -6.73535848     -6.91211447     -0.65817026
13238 337        -6.77429742     -6.98390575     -0.72637110
13239 337        -6.80467478     -7.04991982     -0.76051043
13240 337        -6.82758511     -7.10499085     -0.71791317
13241 337        -6.83721823     -7.14488662     -0.64917877
13242 337        -6.83759832     -7.17359743     -0.62203825
13243 337        -6.83251477     -7.21448793     -0.64576821
13244 337        -6.81663148     -7.28999503     -0.70106136
13245 337        -6.79828224     -7.36503219     -0.76042194
13246 337        -6.81189130     -7.41159530     -0.84400421
13247 337        -6.85890652     -7.44231609     -0.91275855
13248 337        -6.89006005     -7.46729980     -0.93215363
13249 337        -6.87964366     -7.49516361     -0.90948770
13250 337        -6.84982699     -7.52247176     -0.88928634
13251 337        -6.82845922     -7.54156566     -0.89508699
13252 337        -6.81150362     -7.54341022     -0.93396352
13253 337        -6.79599002     -7.54686909     -0.96595568
13254 337        -6.79291540     -7.55835593     -0.94318552
13255 337        -6.80463848     -7.57358587     -0.87733979
13256 337        -6.81754806     -7.58495703     -0.80306650
13257 337        -6.82835748     -7.60664203     -0.75975118
13258 337        -6.83786124     -7.65055783     -0.76003397
13259 337        -6.82140867     -7.73269405     -0.80785436
13260 337        -6.79109205     -7.81644445     -0.87846823
13261 337        -6.79101172     -7.86704400     -0.91567751
13262 337        -6.82424451     -7.88332389     -0.89257843
13263 337        -6.83945140     -7.87997267     -0.84071828
13264 337        -6.83556428     -7.89384730     -0.80018004
13265 337        -6.81341136     -7.90347611     -0.78267227
13266 337        -6.77572277     -7.88632713     -0.79704880
13267 337        -6.74089024     -7.83808422     -0.84862234
13268 337        -6.72501158     -7.79708280     -0.91914885
13269 337        -6.73143857     -7.76391547     -0.95681140
13270 337        -6.75379630     -7.74044248     -0.95131721
13271 337        -6.78692475     -7.73187903     -0.92719069
13272 337        -6.82431503     -7.74435799     -0.91634713
13273 337        -6.84899275     -7.77890256     -0.93086719
13274 337        -6.85936520     -7.81902746     -0.97113750
13275 337        -6.87205323     -7.84213505     -1.01985702
13276 337        -6.88553753     -7.83329515     -1.04524982
13277 337        -6.91341036     -7.80213477     -1.05251478
13278 337        -6.95417699     -7.75000970     -1.06451879
13279 337        -6.98470008     -7.70810224     -1.10372818
13280 337        -6.97550409     -7.71525546     -1.15260472
13281 337        -6.93332330     -7.77328941     -1.17677216
13282 337        -6.90267562     -7.83121537     -1.17973857
13283 337        -6.90752325     -7.85471831     -1.17119658
13284 337        -6.92728802     -7.83319274     -1.14803582
13285 337        -6.93371778     -7.80468653     -1.11759593
13286 337        -6.91743833     -7.81243331     -1.10607528
13287 337        -6.89706170     -7.83158168     -1.10512819
13288 337        -6.90609455     -7.83553566     -1.09781534
13289 337        -6.93210854     -7.80741051     -1.08132519
13290 337        -6.94328217     -7.77471583     -1.08615722
13291 337        -6.94807935     -7.74366735     -1.12565880
13292 337        -6.95947904     -7.69786188     -1.17411078
13293 337        -6.96966362     -7.63179354     -1.18596662
13294 337        -6.97600957     -7.57788107     -1.16591907
