8275  409        -8.55026831      5.82104586      1.48360225
8276  409        -8.51695163      5.80959090      1.52480396
8277  409        -8.47310139      5.80773084      1.56662881
8278  409        -8.40479713      5.82959754      1.60058551
8279  409        -8.32587963      5.87635176      1.62799159
8280  409        -8.26100531      5.94549463      1.64364639
8281  409        -8.21224345      6.01629144      1.65863097
8282  409        -8.16747487      6.08607563      1.69216440
8283  409        -8.11404719      6.15164978      1.71711482
8284  409        -8.07558870      6.22785672      1.71949951
8285  409        -8.04449023      6.29796768      1.71911438
8286  409        -8.00596280      6.37447977      1.73316657
8287  409        -7.96336619      6.45503063      1.72231741
8288  409        -7.89573031      6.51431464      1.69198170
8289  409        -7.80346626      6.55212137      1.68626016
8290  409        -7.71795800      6.59392195      1.70389210
8291  409        -7.66121296      6.65297718      1.72650887
8292  409        -7.61668968      6.72598207      1.75205699
8293  409        -7.55452193      6.79021589      1.75123249
8294  409        -7.47099656      6.81867941      1.71213483
8295  409        -7.40964626      6.81794642      1.66324258
8296  409        -7.36589946      6.79877593      1.62288558
8297  409        -7.32101046      6.76623518      1.60429180
8298  409        -7.27610764      6.73244803      1.56509601
8299  409        -7.25115591      6.73049373      1.50745346
8300  409        -7.24446440      6.76685910      1.45448204
8301  409        -7.24911129      6.84132624      1.42351284
8302  409        -7.27195293      6.92888213      1.39580586
8303  409        -7.29398911      6.99150848      1.38250648
8304  409        -7.28347943      7.02666150      1.39671092
8305  409        -7.25590417      7.04441947      1.42365766
8306  409        -7.22186671      7.07019626      1.44551829
8307  409        -7.17261592      7.12330392      1.47553002
8308  409        -7.11931949      7.20021588      1.51413919
8309  409        -7.08010729      7.27632794      1.53560770
8310  409        -7.06865950      7.34289294      1.53591013
8311  409        -7.08097208      7.40346766      1.51571995
8312  409        -7.09218321      7.44523092      1.50622474
8313  409        -7.08995569      7.47011731      1.48823329
8314  409        -7.09042962      7.47899193      1.45652320
8315  409        -7.08660768      7.49615628      1.43679679
8316  409        -7.08315492      7.52721374      1.44502302
8317  409        -7.08498563      7.57127080      1.45666690
8318  409        -7.08344614      7.59385932      1.45322067
8319  409        -7.05684629      7.59650090      1.47064302
8320  409        -7.01500269      7.59828737      1.50595712
8321  409        -6.97882073      7.62671603      1.54468027
8322  409        -6.95840333      7.67683390      1.57626708
8323  409        -6.95277043      7.72472233      1.60903827
8324  409        -6.95105960      7.76064010      1.63321319
8325  409        -6.92925116      7.77786497      1.61642802
8326  409        -6.87134696      7.78221796      1.57576907
8327  409        -6.79923438      7.78360722      1.54136542
8328  409        -6.72887130      7.76982083      1.52033950
8329  409        -6.66769393      7.73224089      1.49943308
8330  409        -6.62562751      7.69321933      1.47348610
8331  409        -6.61366221      7.66593110      1.46090674
8332  409        -6.61009536      7.67409743      1.46316588
8333  409        -6.58217749      7.70406816      1.48454569
8334  409        -6.53235480      7.74110662      1.50604787
8335  409        -6.49768395      7.76740816      1.50846120
8336  409        -6.48874757      7.78612730      1.49221739
8337  409        -6.48934419      7.80903593      1.48996045
8338  409        -6.48975601      7.80847330      1.50120221
8339  409        -6.51295310      7.77593474      1.53023982
8340  409        -6.52453005      7.72792527      1.58172694
8341  409        -6.48991153      7.70006051      1.66150263
8342  409        -6.43240527      7.69439360      1.75318828
8343  409        -6.39420681      7.68981029      1.82220027
8344  409        -6.38622701      7.66381476      1.85434272
8345  409        -6.39908613      7.62532142      1.84127095
8346  409        -6.41787554      7.59528225      1.80108026
8347  409        -6.43022526      7.57762375      1.75901431
8348  409        -6.44804822      7.56649481      1.74117123
8349  409        -6.47634669      7.55886288      1.73057544
8350  409        -6.52593927      7.55405671      1.71314414
8351  409        -6.58310168      7.52762010      1.69834706
8352  409        -6.63493698      7.48976217      1.68548547
8353  409        -6.66012909      7.46758968      1.67343399
8354  409        -6.67999100      7.47568848      1.67363856
8355  409        -6.70709341      7.50007103      1.68928907
8356  409        -6.73810123      7.52176228      1.70340749
8357  409        -6.76253297      7.54011192      1.70587688
8358  409        -6.76630340      7.56660224      1.70773078
8359  409        -6.76455879      7.60126027      1.73477954
8360  409        -6.76181176      7.62580728      1.77886283
8361  409        -6.75165811      7.62930558      1.81893384
8362  409        -6.74617968      7.60611770      1.85149606
8363  409        -6.75238301      7.56541443      1.85780419
8364  409        -6.76087128      7.52873794      1.82493044
8365  409        -6.76302148      7.50187932      1.76529589
8366  409        -6.75593226      7.50603551      1.69227968
8367  409        -6.73724655      7.54405141      1.61052673
8368  409        -6.70985475      7.59191215      1.53367456
8369  409        -6.68351250      7.63152780      1.46823798
8370  409        -6.66476756      7.66311438      1.41259211
8371  409        -6.65747273      7.70346924      1.37476010
8372  409        -6.65646417      7.75088752      1.35386140
8373  409        -6.66702838      7.78558310      1.36178648
8374  409        -6.70343880      7.80298013      1.38607441
8375  409        -6.76535628      7.81546975      1.41668957
8376  409        -6.81844472      7.83415607      1.44831842
8377  409        -6.87257413      7.87024025      1.49660323
8378  409        -6.93030895      7.91898438      1.55687660
8379  409        -6.97211700      7.96011756      1.59303792
8380  409        -6.99303833      7.99974023      1.58139277
8381  409        -6.99671041      8.03657025      1.53965018
8382  409        -6.99391516      8.06693025      1.48953385
8383  409        -6.99076258      8.09321133      1.43207566
8384  409        -6.97798968      8.12602524      1.37017133
8385  409        -6.95106005      8.18029104      1.34469342
8386  409        -6.94248505      8.24475561      1.36542987
8387  409        -6.95427596      8.29723561      1.39207891
8388  409        -6.98518274      8.34835125      1.41089256
8389  409        -7.02291071      8.40925206      1.43088815
8390  409        -7.04996402      8.48274874      1.44686283
8391  409        -7.05442514      8.54301125      1.44374614
8392  409        -7.05997219      8.58244789      1.42615000
8393  409        -7.08760982      8.59582404      1.41601470
8394  409        -7.11156006      8.60477097      1.41213628
8395  409        -7.10939139      8.61559817      1.40261592
8396  409        -7.08702822      8.60869457      1.38276512
8397  409        -7.04980565      8.58490788      1.37081518
8398  409        -6.99735594      8.56727960      1.37850828
8399  409        -6.95643324      8.57018087      1.38234028
8400  409        -6.93571674      8.57492135      1.36218093
8401  409        -6.95106415      8.58258931      1.33482728
8402  409        -6.99505565      8.60425682      1.32360200
8403  409        -7.04947450      8.62946741      1.33180130
8404  409        -7.11158486      8.66361423      1.34054143
8405  409        -7.17770452      8.70797639      1.37118135
8406  409        -7.25004247      8.76351722      1.43039450
8407  409        -7.33112637      8.82942342      1.49745601
8408  409        -7.41414784      8.87276725      1.54098005
8409  409        -7.47781982      8.88236428      1.56014557
8410  409        -7.51279723      8.86792441      1.55593083
8411  409        -7.53801293      8.83075997      1.52785104
8412  409        -7.58492869      8.78384212      1.48519030
8413  409        -7.63136646      8.75132199      1.45946948
8414  409        -7.65794700      8.74238771      1.46314883
8415  409        -7.66405525      8.75137083      1.47548597
8416  409        -7.65560907      8.77459424      1.48521372
8417  409        -7.62575810      8.80412275      1.47668744
8418  409        -7.58768203      8.82388714      1.46973075
8419  409        -7.55820087      8.83757511      1.47146044
8420  409        -7.54218131      8.83666660      1.47326349
8421  409        -7.54002059      8.83276369      1.45846437
8422  409        -7.54342028      8.83157954      1.42359869
8423  409        -7.55421934      8.82754554      1.39496635
8424  409        -7.57200569      8.81248542      1.38427919
8425  409        -7.59285891      8.79830676      1.38823658
8426  409        -7.61327925      8.78187300      1.40268716
8427  409        -7.63482254      8.75799872      1.42543374
8428  409        -7.65616923      8.70947551      1.42792933
8429  409        -7.65288405      8.63881431      1.39174002
8430  409        -7.61626634      8.57931043      1.33493435
8431  409        -7.57343315      8.56208562      1.28347887
8432  409        -7.55269779      8.58456296      1.24876536
8433  409        -7.54906374      8.61344552      1.22125342
8434  409        -7.55060060      8.63219089      1.19973450
8435  409        -7.55420426      8.62830860      1.18540289
8436  409        -7.55530296      8.60872554      1.18189899
8437  409        -7.54804899      8.57717353      1.19524950
8438  409        -7.54828181      8.54719906      1.23051062
8439  409        -7.55885289      8.52163896      1.27957407
8440  409        -7.54756994      8.51611348      1.34715612
