8760  430         7.43398840     -5.99857096      1.81534489
8761  430         7.39199002     -6.02467612      1.82532038
8762  430         7.34261305     -6.05525538      1.84011395
8763  430         7.30565962     -6.06545863      1.84076945
8764  430         7.28837212     -6.06014384      1.83113866
8765  430         7.27094054     -6.02018968      1.82372183
8766  430         7.21697119     -5.96853962      1.82526299
8767  430         7.14836185     -5.93387328      1.82455632
8768  430         7.12139406     -5.93030858      1.81485392
8769  430         7.14721912     -5.91841429      1.79995149
8770  430         7.18722471     -5.89148216      1.79183425
8771  430         7.21460185     -5.87605638      1.77442512
8772  430         7.21216673     -5.88005692      1.75394096
8773  430         7.17872065     -5.85625818      1.76705441
8774  430         7.14427169     -5.78674668      1.79982070
8775  430         7.12485677     -5.71229076      1.81541560
8776  430         7.13535109     -5.66953268      1.80660743
8777  430         7.14315358     -5.65567124      1.81320825
8778  430         7.13225356     -5.64076117      1.83749016
8779  430         7.12062095     -5.60864161      1.84203557
8780  430         7.11386057     -5.57956986      1.82658457
8781  430         7.11087585     -5.55365773      1.84014595
8782  430         7.11127653     -5.53222167      1.89447510
8783  430         7.10569659     -5.50472127      1.94601349
8784  430         7.07528668     -5.48006594      1.98962074
8785  430         7.00846241     -5.45654984      2.02986892
8786  430         6.94561617     -5.43656796      2.05747556
8787  430         6.92800657     -5.41013739      2.05157632
8788  430         6.93384118     -5.38313714      2.03513702
8789  430         6.94983211     -5.35981867      2.01869993
8790  430         6.96140738     -5.32513123      1.99875713
8791  430         6.93478460     -5.26862353      1.97500523
8792  430         6.88096057     -5.20247698      1.95791868
8793  430         6.83256537     -5.16056691      1.95381527
8794  430         6.80302043     -5.14537077      1.94552770
8795  430         6.78295622     -5.13907628      1.93134611
8796  430         6.75182548     -5.10428411      1.91969574
8797  430         6.72963845     -5.05044524      1.91037352
8798  430         6.71541046     -4.99211147      1.91446943
8799  430         6.71047184     -4.94487843      1.92381623
8800  430         6.71120303     -4.93001524      1.90754708
8801  430         6.69650810     -4.93993441      1.85024065
8802  430         6.62254208     -4.94791262      1.78986399
8803  430         6.52582946     -4.94209937      1.75389911
8804  430         6.48691573     -4.93240859      1.72384137
8805  430         6.51071941     -4.93055977      1.70046666
8806  430         6.57522253     -4.93541492      1.67449584
8807  430         6.65149871     -4.94758909      1.63835092
8808  430         6.69806003     -4.94740051      1.61732534
8809  430         6.68996692     -4.89386600      1.60495427
8810  430         6.66257901     -4.80364834      1.59213154
8811  430         6.63690342     -4.71665199      1.58639694
8812  430         6.62367882     -4.64450270      1.57707649
8813  430         6.61652176     -4.58645226      1.56804840
8814  430         6.61384915     -4.54619868      1.55414749
8815  430         6.61418569     -4.51434712      1.53663626
8816  430         6.63685346     -4.48651386      1.51688419
8817  430         6.68534276     -4.45581687      1.50654747
8818  430         6.74323068     -4.41586063      1.49302922
8819  430         6.79595976     -4.37289257      1.47028568
8820  430         6.83937895     -4.34445653      1.43748852
8821  430         6.88373369     -4.31757140      1.39529639
8822  430         6.92401223     -4.26526769      1.33833716
8823  430         6.96862771     -4.18654377      1.28501916
8824  430         7.01079097     -4.10989112      1.26368870
8825  430         7.04401160     -4.05411450      1.25531407
8826  430         7.06447045     -4.02338936      1.22814194
8827  430         7.09323578     -4.02061544      1.19317937
8828  430         7.14088284     -4.02488126      1.16959489
8829  430         7.20299008     -4.02715192      1.15814329
8830  430         7.25861406     -4.02513867      1.14416911
8831  430         7.29669815     -4.04782655      1.10413942
8832  430         7.32601053     -4.09614874      1.05322628
8833  430         7.34467029     -4.13544218      1.00729680
8834  430         7.35613826     -4.13698226      0.98486821
8835  430         7.37170271     -4.08750985      0.97656513
8836  430         7.39328122     -4.02020637      0.97133947
8837  430         7.39268579     -3.97288415      0.96525343
8838  430         7.35989105     -3.96376128      0.96326892
8839  430         7.29896467     -3.95976093      0.96677973
8840  430         7.23243153     -3.93637020      0.98400379
8841  430         7.18026389     -3.89592845      1.01382189
8842  430         7.14234195     -3.85282526      1.05376209
8843  430         7.11788812     -3.81140674      1.08560027
8844  430         7.09382466     -3.77872337      1.11883141
8845  430         7.06679133     -3.75457438      1.15016906
8846  430         7.04086909     -3.73824880      1.16886181
8847  430         7.02527582     -3.72003632      1.17735409
8848  430         7.04316390     -3.67768913      1.18429594
8849  430         7.10056719     -3.62257079      1.19055043
8850  430         7.18395342     -3.56524222      1.19037086
8851  430         7.25310853     -3.53570524      1.19558740
8852  430         7.27925341     -3.54840077      1.21003896
8853  430         7.26033377     -3.60481818      1.23905114
8854  430         7.22623437     -3.67757435      1.27073846
8855  430         7.21700351     -3.73600379      1.30162958
8856  430         7.22593172     -3.77009921      1.33972646
8857  430         7.21731039     -3.79434287      1.37464146
8858  430         7.18326515     -3.82831454      1.37487545
8859  430         7.13302554     -3.85880230      1.34114159
8860  430         7.09562468     -3.86937540      1.29582210
8861  430         7.07208335     -3.86895427      1.24129158
8862  430         7.03716264     -3.87887065      1.18660373
8863  430         6.98898650     -3.89848771      1.14697392
8864  430         6.95797186     -3.92475007      1.13520038
8865  430         6.95471682     -3.95879261      1.13895637
8866  430         6.95332382     -4.01082346      1.13722143
8867  430         6.94312103     -4.09093416      1.11215113
8868  430         6.93312815     -4.15640344      1.06552113
8869  430         6.91098852     -4.16652913      1.02230797
8870  430         6.88495114     -4.14331155      1.00288576
8871  430         6.86674044     -4.14025428      0.98867689
8872  430         6.85859363     -4.16545312      0.96523325
8873  430         6.85503370     -4.20199546      0.94130726
8874  430         6.85785549     -4.23219384      0.92730978
8875  430         6.86497879     -4.24385630      0.91689988
8876  430         6.85977487     -4.24488216      0.90118197
8877  430         6.84625011     -4.21758275      0.87212129
8878  430         6.85050332     -4.16467352      0.84764713
8879  430         6.90267627     -4.10992782      0.84466812
8880  430         6.96547979     -4.08633100      0.86103246
8881  430         7.00017095     -4.09600520      0.87893914
8882  430         7.00159467     -4.11196609      0.89012536
8883  430         6.99651969     -4.12252926      0.90129357
8884  430         6.99646087     -4.13008061      0.91357523
8885  430         6.99611435     -4.13180097      0.92662410
8886  430         6.99120103     -4.12137780      0.93760066
8887  430         6.98584130     -4.09284053      0.94635960
8888  430         7.01122476     -4.05258642      0.93823775
8889  430         7.05844407     -4.02600260      0.91341387
8890  430         7.08796927     -4.02472956      0.87847192
8891  430         7.07762513     -4.03369347      0.86489015
8892  430         7.05028966     -4.03172395      0.87970919
8893  430         7.03381187     -4.02344946      0.91001195
8894  430         7.03493294     -4.02826381      0.93178639
8895  430         7.05097750     -4.06934013      0.94095219
8896  430         7.07684188     -4.12699170      0.95532808
8897  430         7.11405268     -4.17488496      0.96207465
8898  430         7.16149955     -4.20793220      0.95072744
8899  430         7.20366803     -4.23114914      0.92254376
8900  430         7.21630967     -4.24405214      0.90058005
8901  430         7.20339610     -4.22584642      0.90210223
8902  430         7.19136201     -4.14928273      0.93130891
8903  430         7.18194175     -4.02829750      0.97096755
8904  430         7.17614614     -3.92186964      0.98926414
8905  430         7.19547038     -3.86394674      0.94911261
8906  430         7.24658278     -3.84951442      0.87255189
8907  430         7.29985375     -3.87368996      0.81793095
8908  430         7.32525186     -3.93084642      0.79448049
8909  430         7.32530357     -4.01754692      0.79376457
8910  430         7.33453793     -4.08519246      0.79532670
8911  430         7.36524220     -4.10570333      0.79481879
8912  430         7.39637224     -4.10439356      0.78517459
8913  430         7.39337851     -4.10558770      0.76659118
8914  430         7.35905221     -4.09243662      0.74936696
8915  430         7.31561523     -4.04449565      0.73358871
8916  430         7.29652927     -3.96775371      0.72157958
8917  430         7.30727836     -3.90171740      0.72052271
8918  430         7.34891377     -3.86775684      0.73618402
8919  430         7.41950140     -3.87240644      0.76907338
8920  430         7.49867548     -3.90609693      0.81083031
8921  430         7.55518700     -3.93262474      0.85881175
8922  430         7.59092782     -3.93484264      0.91452582
8923  430         7.61476016     -3.91494566      0.96389853
