12276 409        -4.80538911      9.90462406      1.31734519
12277 409        -4.81741938      9.87382421      1.38231566
12278 409        -4.84139462      9.85594987      1.43516985
12279 409        -4.87523047      9.86811504      1.48731999
12280 409        -4.89987379      9.89908892      1.54176651
12281 409        -4.91207338      9.92780013      1.58644133
12282 409        -4.91439614      9.93301418      1.59562342
12283 409        -4.93713183      9.93273529      1.54885571
12284 409        -4.97257106      9.93156564      1.47899976
12285 409        -5.01132357      9.93339768      1.43352478
12286 409        -5.02195844      9.92808286      1.41427440
12287 409        -5.01589427      9.90961858      1.40285173
12288 409        -5.02000205      9.89321856      1.39418461
12289 409        -5.04727913      9.90708283      1.41861229
12290 409        -5.10033316      9.93258809      1.48019723
12291 409        -5.16019474      9.94810198      1.55211873
12292 409        -5.24496869      9.93868977      1.58851764
12293 409        -5.34464429      9.90963855      1.58883461
12294 409        -5.43675506      9.87890158      1.57277441
12295 409        -5.51076414      9.84066808      1.56936521
12296 409        -5.56381627      9.80811668      1.58345397
12297 409        -5.59868616      9.80329716      1.60369450
12298 409        -5.63007584      9.83773720      1.61923853
12299 409        -5.65687027      9.88985583      1.62126524
12300 409        -5.66941733      9.93605471      1.63712303
12301 409        -5.67457783      9.95385454      1.66400555
12302 409        -5.68095835      9.94895266      1.68920276
12303 409        -5.69632101      9.94560756      1.68710049
12304 409        -5.71024572      9.94830701      1.67744921
12305 409        -5.70408331      9.93871824      1.68669148
12306 409        -5.68597134      9.91370735      1.73088844
12307 409        -5.68453173      9.88630066      1.78125663
12308 409        -5.71316940      9.87811672      1.79922622
12309 409        -5.74093839      9.88981193      1.79262321
12310 409        -5.73976380      9.90313936      1.77831627
12311 409        -5.72991900      9.91552163      1.76796833
12312 409        -5.73441738      9.93420800      1.73991309
12313 409        -5.74928610      9.96562108      1.69568666
12314 409        -5.73864837      9.99060469      1.65140095
12315 409        -5.70139174      9.99675645      1.64705997
12316 409        -5.66803169      9.96739544      1.69797664
12317 409        -5.65853041      9.91990011      1.77985695
12318 409        -5.67689613      9.86998392      1.85912938
12319 409        -5.70136517      9.81175538      1.92260217
12320 409        -5.72822862      9.76169372      1.94724432
12321 409        -5.77051018      9.74462749      1.91571884
12322 409        -5.82316185      9.75876751      1.84705481
12323 409        -5.88214824      9.78396210      1.75423282
12324 409        -5.91471766      9.80051022      1.65769436
12325 409        -5.92110352      9.79923259      1.56978973
12326 409        -5.92591610      9.79190520      1.50295835
12327 409        -5.95640064      9.80238513      1.45752173
12328 409        -5.99919934      9.80987215      1.42858896
12329 409        -6.03860840      9.77860492      1.41909790
12330 409        -6.07711823      9.71289981      1.41806627
12331 409        -6.12852195      9.63824261      1.40047671
12332 409        -6.20335969      9.58040291      1.34432745
12333 409        -6.29737838      9.56973312      1.26039363
12334 409        -6.37979654      9.58097143      1.17669680
12335 409        -6.43851664      9.58638567      1.11326315
12336 409        -6.48651221      9.58416549      1.07177817
12337 409        -6.53492239      9.57929865      1.06073651
12338 409        -6.55998253      9.57352077      1.08339719
12339 409        -6.55250828      9.53159463      1.11423159
12340 409        -6.52329925      9.45485296      1.13886183
12341 409        -6.48796461      9.36114587      1.15156356
12342 409        -6.47502019      9.27053333      1.15955234
12343 409        -6.51150831      9.20078232      1.16784688
12344 409        -6.59593139      9.15984897      1.19287263
12345 409        -6.68607484      9.14887799      1.23080065
12346 409        -6.76614588      9.13072284      1.27842268
12347 409        -6.82193800      9.10818998      1.31662750
12348 409        -6.84895971      9.10109400      1.33365941
12349 409        -6.85733085      9.10800801      1.33285379
12350 409        -6.85825803      9.10117028      1.33081252
12351 409        -6.86983114      9.08850447      1.34219010
12352 409        -6.89935504      9.09634838      1.35098008
12353 409        -6.94829978      9.11965853      1.35306701
12354 409        -6.99440801      9.12028177      1.33618178
12355 409        -7.00003674      9.09809676      1.30273681
12356 409        -6.96194971      9.07354631      1.26611015
12357 409        -6.90168991      9.05831580      1.24709213
12358 409        -6.84516985      9.05116994      1.24178121
12359 409        -6.81403758      9.06104561      1.21326555
12360 409        -6.79679175      9.10475959      1.13975033
12361 409        -6.78871375      9.16962518      1.04363528
12362 409        -6.77399361      9.22521560      0.97357999
12363 409        -6.74265721      9.25177269      0.95099245
12364 409        -6.71072871      9.26355012      0.97030768
12365 409        -6.68396451      9.27741935      1.02382751
12366 409        -6.65114426      9.27393777      1.11022880
12367 409        -6.60196623      9.23317505      1.19187768
12368 409        -6.54609576      9.16697899      1.21382688
12369 409        -6.50213113      9.09921424      1.18405381
12370 409        -6.47771708      9.05577621      1.14418937
12371 409        -6.47003727      9.03644567      1.11014392
12372 409        -6.47437894      9.02325537      1.08189774
12373 409        -6.47163980      8.99650749      1.05886304
12374 409        -6.46957041      8.93983471      1.03498467
12375 409        -6.47521199      8.85849080      1.01855012
12376 409        -6.48834052      8.78153580      1.01413369
12377 409        -6.50340907      8.72554646      1.00869123
12378 409        -6.51558654      8.68221796      0.97859668
12379 409        -6.52480390      8.63338628      0.93483558
12380 409        -6.52457806      8.59089886      0.88595378
12381 409        -6.52275887      8.55187640      0.85354919
12382 409        -6.52484231      8.51334903      0.86739492
12383 409        -6.52647441      8.49336073      0.91737141
12384 409        -6.51522131      8.48763279      0.95952554
12385 409        -6.48560337      8.47126315      0.97439887
12386 409        -6.44017225      8.45177228      0.98154078
12387 409        -6.40171091      8.45793541      0.99480616
12388 409        -6.40677531      8.46852400      1.01215185
12389 409        -6.45301230      8.46788171      1.01481775
12390 409        -6.51042792      8.44496978      0.98760615
12391 409        -6.55049135      8.40812677      0.96203044
12392 409        -6.56149361      8.37363662      0.95044351
12393 409        -6.55351539      8.36158286      0.94092415
12394 409        -6.53723235      8.35337691      0.91236551
12395 409        -6.52005404      8.32961109      0.86183851
12396 409        -6.50649029      8.31692990      0.80835264
12397 409        -6.48087537      8.32572088      0.78498574
12398 409        -6.44736538      8.33856843      0.79939330
12399 409        -6.43175545      8.33289563      0.81247468
12400 409        -6.40863982      8.32961256      0.81145889
12401 409        -6.36555947      8.34477067      0.79575361
12402 409        -6.35407438      8.38621267      0.78129506
12403 409        -6.39602882      8.43546875      0.77787619
12404 409        -6.45359267      8.49259142      0.78581062
12405 409        -6.45064089      8.51070021      0.79012096
12406 409        -6.38605219      8.49605825      0.79549609
12407 409        -6.31327225      8.48090797      0.79043458
12408 409        -6.25643146      8.48698934      0.75865208
12409 409        -6.19660628      8.50344829      0.70306538
12410 409        -6.14577916      8.51499223      0.64299588
12411 409        -6.14953424      8.52796013      0.60442463
12412 409        -6.18375400      8.53611005      0.58717476
12413 409        -6.21026680      8.52856006      0.57410578
12414 409        -6.21808308      8.50086906      0.56066913
12415 409        -6.22350468      8.49181350      0.54169504
12416 409        -6.23434470      8.49852872      0.50431377
12417 409        -6.23043652      8.51531128      0.45310474
12418 409        -6.21135657      8.53197121      0.42507513
12419 409        -6.20195316      8.55787121      0.42964454
12420 409        -6.20323871      8.60686061      0.44623596
12421 409        -6.21238131      8.66597885      0.45193273
12422 409        -6.22890281      8.69804600      0.44780111
12423 409        -6.24049131      8.70003268      0.44604375
12424 409        -6.23542254      8.70484411      0.42466233
12425 409        -6.20856917      8.74764915      0.37847150
12426 409        -6.16756591      8.81118351      0.35216085
12427 409        -6.11997141      8.85193700      0.36414036
12428 409        -6.05853374      8.85974963      0.38441439
12429 409        -5.97804555      8.86426389      0.37262989
12430 409        -5.92830480      8.87041604      0.33898519
12431 409        -5.93191807      8.86674547      0.30224285
12432 409        -5.97989264      8.85581725      0.27301528
12433 409        -6.02290904      8.84238598      0.21988409
12434 409        -6.04406509      8.81654144      0.12319526
12435 409        -6.04775488      8.77992404      0.00985591
12436 409        -6.05776590      8.74151384     -0.08885457
12437 409        -6.09018226      8.69887293     -0.16676904
12438 409        -6.14290719      8.64568560     -0.23154021
12439 409        -6.19853476      8.57347413     -0.28275026
