9806  451        10.53486736     14.06705758      0.61403252
9807  451        10.53891991     14.05631947      0.57278261
9808  451        10.53106542     14.07709605      0.53255814
9809  451        10.53863223     14.11570654      0.49068603
9810  451        10.56910034     14.15437999      0.46103595
9811  451        10.59666193     14.16478013      0.45609218
9812  451        10.60765296     14.14911203      0.47215965
9813  451        10.60790782     14.13593742      0.48370393
9814  451        10.60845231     14.10239815      0.50573645
9815  451        10.61500481     14.03400182      0.55613350
9816  451        10.60826989     13.97486234      0.62566232
9817  451        10.59153571     13.94991015      0.68827935
9818  451        10.54549951     13.93796556      0.71912925
9819  451        10.49621478     13.93145352      0.73265432
9820  451        10.49178072     13.93265168      0.73821380
9821  451        10.53003818     13.91557974      0.74809088
9822  451        10.55835176     13.88381820      0.74504953
9823  451        10.55584091     13.83441116      0.75149976
9824  451        10.55069681     13.78454309      0.75907175
9825  451        10.54717614     13.77941630      0.74948453
9826  451        10.50867398     13.81750376      0.74970726
9827  451        10.43295690     13.84920473      0.76966503
9828  451        10.35010978     13.83299327      0.80101228
9829  451        10.29754098     13.77460805      0.82959110
9830  451        10.28487688     13.70176895      0.86317108
9831  451        10.27967715     13.63198192      0.89916920
9832  451        10.26418715     13.58512089      0.93902978
9833  451        10.24118983     13.57458813      1.00019956
9834  451        10.21631836     13.59149003      1.08310025
9835  451        10.18562849     13.61416327      1.15156745
9836  451        10.15024942     13.63325328      1.18477052
9837  451        10.11607117     13.64391288      1.21393941
9838  451        10.09287471     13.66228638      1.25487199
9839  451        10.09147737     13.68650740      1.27549805
9840  451        10.10066969     13.71368388      1.26640610
9841  451        10.11664341     13.75540797      1.25392055
9842  451        10.13811638     13.81401689      1.24033761
9843  451        10.16226679     13.89088539      1.22290401
9844  451        10.15751901     13.96964700      1.21493336
9845  451        10.10746380     14.03202193      1.21473963
9846  451        10.04416247     14.07134714      1.20088084
9847  451        10.01150115     14.10149306      1.17399451
9848  451        10.02630116     14.14556708      1.14292542
9849  451        10.08169555     14.19290255      1.12150769
9850  451        10.13933692     14.22092545      1.11115846
9851  451        10.15357221     14.21902601      1.10597920
9852  451        10.12026191     14.19297943      1.11122814
9853  451        10.07133859     14.17149261      1.11959776
9854  451        10.05421233     14.17623074      1.11744254
9855  451        10.07866763     14.21190072      1.08719001
9856  451        10.12364968     14.27177849      1.04002976
9857  451        10.17247229     14.33938205      1.00068840
9858  451        10.22817594     14.37820940      0.96763410
9859  451        10.26764803     14.37043046      0.92011301
9860  451        10.27831482     14.32736195      0.84291945
9861  451        10.27582266     14.27725809      0.73882603
9862  451        10.25916127     14.24079971      0.62441897
9863  451        10.24718758     14.22596857      0.51568314
9864  451        10.23767663     14.20666914      0.42706721
9865  451        10.21041653     14.17558777      0.36042237
9866  451        10.15543611     14.13615307      0.30531072
9867  451        10.07790056     14.10754683      0.25952211
9868  451        10.00498257     14.10968791      0.20664191
9869  451         9.97152615     14.12435874      0.16056416
9870  451         9.97050736     14.11193381      0.14651400
9871  451         9.98384480     14.08185653      0.15977733
9872  451        10.00763177     14.06363281      0.17086647
9873  451        10.02255975     14.08196356      0.15556886
9874  451        10.02816319     14.12696831      0.12290219
9875  451        10.03090961     14.17944734      0.08207335
9876  451        10.01740670     14.21453889      0.02705646
9877  451         9.98521437     14.22130266     -0.03947838
9878  451         9.93854817     14.21173388     -0.10414255
9879  451         9.88707165     14.21811030     -0.13857512
9880  451         9.84062090     14.27464904     -0.14168256
9881  451         9.80248463     14.34748402     -0.13588922
9882  451         9.78150627     14.37800828     -0.11980238
9883  451         9.76989025     14.36299186     -0.09310735
9884  451         9.76244885     14.35563678     -0.07612587
9885  451         9.75972098     14.38010273     -0.08012654
9886  451         9.76035921     14.41186748     -0.08632737
9887  451         9.76990225     14.45325727     -0.08565860
9888  451         9.78595427     14.50483257     -0.08165022
9889  451         9.82186374     14.55579130     -0.06508611
9890  451         9.83271876     14.55526979     -0.04816686
9891  451         9.79100651     14.50363197     -0.05758937
9892  451         9.71559732     14.43092541     -0.08338133
9893  451         9.64628111     14.38171665     -0.10871415
9894  451         9.58416462     14.37680695     -0.13290291
9895  451         9.52662898     14.43425099     -0.15169013
9896  451         9.48245088     14.54423809     -0.15238964
9897  451         9.45368387     14.66839888     -0.13525812
9898  451         9.43403646     14.74341060     -0.11116823
9899  451         9.41951441     14.75053094     -0.09460826
9900  451         9.41845917     14.70036464     -0.09808427
9901  451         9.44807329     14.62508491     -0.13523094
9902  451         9.50963405     14.55407556     -0.18930615
9903  451         9.58673301     14.49515683     -0.23110251
9904  451         9.65087118     14.45222118     -0.24295853
9905  451         9.68256364     14.42952502     -0.23789187
9906  451         9.67657386     14.43617259     -0.22821982
9907  451         9.63711401     14.45900555     -0.21505071
9908  451         9.59855007     14.49228157     -0.21696313
9909  451         9.55730220     14.53552477     -0.24555893
9910  451         9.52060842     14.57721214     -0.27255962
9911  451         9.50725382     14.60869350     -0.29105126
9912  451         9.52453373     14.62531717     -0.30784436
9913  451         9.55885158     14.62526291     -0.32558108
9914  451         9.57513996     14.62620327     -0.33930409
9915  451         9.57101128     14.63144847     -0.36325247
9916  451         9.54985374     14.64054123     -0.40747327
9917  451         9.53096273     14.66622556     -0.46291229
9918  451         9.52520667     14.71724531     -0.52338253
9919  451         9.50969169     14.77467619     -0.58198697
9920  451         9.47856184     14.82322926     -0.62638081
9921  451         9.45005952     14.89024149     -0.66378796
9922  451         9.44948215     14.98090710     -0.69663768
9923  451         9.48502182     15.06761212     -0.72691730
9924  451         9.52059145     15.10588884     -0.74946821
9925  451         9.51479771     15.10781400     -0.76529944
9926  451         9.47331459     15.11342742     -0.77443661
9927  451         9.43372578     15.14659043     -0.77579903
9928  451         9.42156527     15.19156852     -0.76857962
9929  451         9.43833179     15.22833100     -0.74859148
9930  451         9.45103326     15.26471553     -0.73522667
9931  451         9.45192050     15.31341513     -0.74073504
9932  451         9.44381096     15.37972295     -0.76724017
9933  451         9.44196741     15.45803412     -0.81366414
9934  451         9.46527478     15.53371253     -0.87854399
9935  451         9.50254168     15.58523604     -0.92726105
9936  451         9.50572014     15.59480162     -0.93231440
9937  451         9.45861652     15.58752602     -0.89497038
9938  451         9.40075862     15.59407982     -0.84225112
9939  451         9.38455474     15.59733375     -0.80064681
9940  451         9.42358495     15.59545087     -0.75775919
9941  451         9.49240962     15.60037697     -0.70309392
9942  451         9.56945864     15.60906379     -0.63017352
9943  451         9.62848139     15.62069669     -0.55830349
9944  451         9.68047629     15.62133037     -0.48892023
9945  451         9.73689725     15.63064872     -0.41173145
9946  451         9.80053639     15.64093138     -0.32058462
9947  451         9.86241136     15.64033829     -0.24678406
9948  451         9.92433677     15.60838340     -0.22240827
9949  451         9.97235006     15.56532883     -0.22814922
9950  451        10.00200102     15.52303970     -0.24853470
9951  451        10.02733055     15.45403777     -0.26347640
