12524 370         7.58763404    -23.54952910      1.41965949
12525 370         7.53066440    -23.56065870      1.43349731
12526 370         7.46177744    -23.57237408      1.45793220
12527 370         7.39028924    -23.59521850      1.47719579
12528 370         7.33595938    -23.61657345      1.48308117
12529 370         7.31484185    -23.63487556      1.48762934
12530 370         7.32641667    -23.68362418      1.49402892
12531 370         7.34293749    -23.73471263      1.51900495
12532 370         7.35297553    -23.76995631      1.56572173
12533 370         7.34374448    -23.77809951      1.62120556
12534 370         7.33257638    -23.77884451      1.69273906
12535 370         7.33415606    -23.79451910      1.76813649
12536 370         7.35171820    -23.80087843      1.84043264
12537 370         7.36491076    -23.78368595      1.90989271
12538 370         7.36881692    -23.75162797      1.96970173
12539 370         7.37843321    -23.71560879      2.00956477
12540 370         7.39264983    -23.65869342      2.03948295
12541 370         7.39008442    -23.58049902      2.07423653
12542 370         7.35831893    -23.51681890      2.11007304
12543 370         7.30709374    -23.47619319      2.14066851
12544 370         7.25141493    -23.43232461      2.15546640
12545 370         7.21868995    -23.38902499      2.13836526
12546 370         7.19746014    -23.36847380      2.10208339
12547 370         7.17375593    -23.33962480      2.08607848
12548 370         7.12997899    -23.29939013      2.10079393
12549 370         7.08349945    -23.25894774      2.11751706
12550 370         7.04409302    -23.23221971      2.10259743
12551 370         7.02072548    -23.20050520      2.05210275
12552 370         6.99460902    -23.15628310      1.97822149
12553 370         6.94492135    -23.11554828      1.89672910
12554 370         6.88432083    -23.09071878      1.82455238
12555 370         6.82756884    -23.06196000      1.80682274
12556 370         6.78765572    -23.02299281      1.86711287
12557 370         6.78393827    -22.99580746      1.96166385
12558 370         6.79966433    -22.99974973      2.02616754
12559 370         6.79452968    -22.99441116      2.02575634
12560 370         6.74859122    -22.94447555      1.97971997
12561 370         6.69000463    -22.87478875      1.91746695
12562 370         6.66301757    -22.81002533      1.85154846
12563 370         6.66928949    -22.75457664      1.78628378
12564 370         6.67997330    -22.70473175      1.74013099
12565 370         6.67606719    -22.65837034      1.70840951
12566 370         6.65060938    -22.61450351      1.67081829
12567 370         6.60770427    -22.58851904      1.64520941
12568 370         6.57694872    -22.57618344      1.64933983
12569 370         6.56543945    -22.56472573      1.67095286
12570 370         6.57110282    -22.56238175      1.68639253
12571 370         6.57431755    -22.58652832      1.70078359
12572 370         6.56214257    -22.64275684      1.70749819
12573 370         6.54910352    -22.69220724      1.71130995
12574 370         6.56293945    -22.68779729      1.70589003
12575 370         6.58781135    -22.63393170      1.69542228
12576 370         6.59253103    -22.57365769      1.68491939
12577 370         6.58606682    -22.52785119      1.68039616
12578 370         6.60879846    -22.50490670      1.67813422
12579 370         6.67149559    -22.51889230      1.68033282
12580 370         6.73636539    -22.55199060      1.68935038
12581 370         6.77155256    -22.60355767      1.67191381
12582 370         6.77056471    -22.66313501      1.59312750
12583 370         6.74320848    -22.72287403      1.48266016
12584 370         6.74182761    -22.75929467      1.38872290
12585 370         6.77710984    -22.77421443      1.32988558
12586 370         6.80330990    -22.77597475      1.30059877
12587 370         6.79376337    -22.78631505      1.28069367
12588 370         6.74355331    -22.82280789      1.26253255
12589 370         6.68326995    -22.84861746      1.25774994
12590 370         6.64433598    -22.84756331      1.26455774
12591 370         6.63247153    -22.81437784      1.28846034
12592 370         6.62010718    -22.77244076      1.30361191
12593 370         6.60702119    -22.75112383      1.30153404
12594 370         6.58520306    -22.75829341      1.28820120
12595 370         6.56191754    -22.75394616      1.26610617
12596 370         6.56618353    -22.72579308      1.22987313
12597 370         6.58551899    -22.69306920      1.20545163
12598 370         6.59922353    -22.70366072      1.20477499
12599 370         6.57865082    -22.74638673      1.21666861
12600 370         6.54150340    -22.77608821      1.23203807
12601 370         6.50357674    -22.75569002      1.23797195
12602 370         6.45693865    -22.69086710      1.22851467
12603 370         6.39049970    -22.61292719      1.20124876
12604 370         6.33063751    -22.54518159      1.16875112
12605 370         6.29786454    -22.48759956      1.14546184
12606 370         6.28434155    -22.44234634      1.13136810
12607 370         6.26516721    -22.42784648      1.12184877
12608 370         6.23183958    -22.43945024      1.10726436
12609 370         6.19378814    -22.47502100      1.08157825
12610 370         6.15001414    -22.51780985      1.04749761
12611 370         6.08790443    -22.55790862      1.00961540
12612 370         6.00286648    -22.58929313      0.97087044
12613 370         5.93313893    -22.61669477      0.91864671
12614 370         5.90823186    -22.62649366      0.86999705
12615 370         5.93116209    -22.59599895      0.82855562
12616 370         5.97904189    -22.54221250      0.80329172
12617 370         6.02949053    -22.51233128      0.81586307
12618 370         6.05947922    -22.54364873      0.86831163
12619 370         6.06471997    -22.60704613      0.93827593
12620 370         6.05357674    -22.67331504      0.96684482
12621 370         6.04004965    -22.75281055      0.93814144
12622 370         6.03615245    -22.84173990      0.87700605
12623 370         6.06201232    -22.90871214      0.80872361
12624 370         6.13648771    -22.93360030      0.73058651
12625 370         6.22762618    -22.92856287      0.64948362
12626 370         6.26723667    -22.92858950      0.60638076
12627 370         6.25318059    -22.93395707      0.58979055
12628 370         6.25373481    -22.96617880      0.56376255
12629 370         6.26667741    -23.01396116      0.50088927
12630 370         6.25435451    -23.06626104      0.43325335
12631 370         6.22985560    -23.11914381      0.38486685
12632 370         6.22991649    -23.16822369      0.34351491
12633 370         6.27050410    -23.20648212      0.30640253
12634 370         6.34856873    -23.24856700      0.28642288
12635 370         6.41981038    -23.30087528      0.28286874
12636 370         6.47245182    -23.35703125      0.28704622
12637 370         6.52683152    -23.40195013      0.30084933
12638 370         6.58184637    -23.44220910      0.30504505
12639 370         6.60648598    -23.47769934      0.29512276
12640 370         6.58553249    -23.52943709      0.27623515
12641 370         6.53971660    -23.57688782      0.24098666
12642 370         6.48262074    -23.56761746      0.19794231
12643 370         6.44635285    -23.50738069      0.15478577
12644 370         6.41377874    -23.42935577      0.13806445
12645 370         6.37435545    -23.37879576      0.12770067
12646 370         6.32810570    -23.35537049      0.11268102
12647 370         6.29493625    -23.33609861      0.09946091
12648 370         6.29993443    -23.29984879      0.10145113
12649 370         6.30686329    -23.27697593      0.10697586
12650 370         6.27872261    -23.27756985      0.10589921
12651 370         6.23646671    -23.29437799      0.13407702
12652 370         6.20677683    -23.30904936      0.18082384
12653 370         6.19103812    -23.32762139      0.21073587
12654 370         6.18770743    -23.35728521      0.23557513
12655 370         6.20154223    -23.39770436      0.27335940
12656 370         6.21077258    -23.41976833      0.30793439
12657 370         6.17851302    -23.41213754      0.30070413
12658 370         6.12283517    -23.38662765      0.24843162
12659 370         6.06730297    -23.37418258      0.19249759
12660 370         6.05157383    -23.38225952      0.17145534
12661 370         6.08518034    -23.38410787      0.17069164
12662 370         6.14145971    -23.37296000      0.18275640
12663 370         6.16125144    -23.35276530      0.20886136
12664 370         6.12744669    -23.34542514      0.22468273
12665 370         6.08794970    -23.35196608      0.21984940
12666 370         6.06703545    -23.37764365      0.21624117
12667 370         6.06324207    -23.41355988      0.26076588
12668 370         6.04881463    -23.45395089      0.32381368
12669 370         6.00775366    -23.49261373      0.36006454
12670 370         5.95259087    -23.52850759      0.35710412
12671 370         5.89649074    -23.54519274      0.35111912
12672 370         5.84746799    -23.53311837      0.37514577
12673 370         5.80117544    -23.50751248      0.42039997
12674 370         5.75349759    -23.48103520      0.47127260
12675 370         5.72404549    -23.45467006      0.51631002
12676 370         5.73978835    -23.42335496      0.56760468
12677 370         5.77257204    -23.41312489      0.63176248
12678 370         5.78248891    -23.43155943      0.69128841
12679 370         5.74696537    -23.45132590      0.72492307
12680 370         5.68511845    -23.45683672      0.73876251
12681 370         5.64377084    -23.44494191      0.74527772
12682 370         5.63850177    -23.42968535      0.75234324
