12498 436       -25.28687542      1.10852494      2.20729792
12499 436       -25.23133491      1.16317157      2.24357320
12500 436       -25.21396714      1.14680272      2.30030572
12501 436       -25.24934188      1.06579104      2.35778070
12502 436       -25.29025885      0.97231667      2.42131837
12503 436       -25.30593439      0.88681508      2.48138741
12504 436       -25.29061139      0.83065754      2.54493908
12505 436       -25.26122657      0.81324448      2.60927673
12506 436       -25.24071328      0.82793066      2.68174874
12507 436       -25.24647947      0.86234176      2.76833847
12508 436       -25.28558607      0.88431603      2.87200971
12509 436       -25.33501542      0.88011230      2.99086019
12510 436       -25.38660700      0.85627457      3.10538517
12511 436       -25.42119297      0.84585684      3.19689099
12512 436       -25.43831615      0.84906272      3.23823778
12513 436       -25.42226943      0.86013962      3.23636913
12514 436       -25.37682192      0.85341210      3.21292161
12515 436       -25.32395485      0.83002379      3.18209216
12516 436       -25.30591511      0.80079877      3.14803890
12517 436       -25.33561577      0.79297171      3.11365993
12518 436       -25.39579881      0.80727600      3.08968246
12519 436       -25.46996265      0.83851578      3.08787174
12520 436       -25.53974580      0.87099904      3.11267033
12521 436       -25.58695761      0.88314873      3.14279386
12522 436       -25.59814934      0.87537885      3.16532812
12523 436       -25.57821191      0.85924909      3.18663104
12524 436       -25.53361943      0.83782882      3.22241385
12525 436       -25.49666967      0.77983090      3.26785949
12526 436       -25.49514237      0.68860388      3.31270352
12527 436       -25.53782391      0.59195460      3.34237408
12528 436       -25.59298403      0.53927181      3.36129010
12529 436       -25.63933214      0.54198424      3.37675563
12530 436       -25.67140662      0.56046396      3.38863668
12531 436       -25.68350732      0.55965542      3.39167119
12532 436       -25.66807610      0.52618687      3.39336654
12533 436       -25.62359927      0.46558217      3.39175750
12534 436       -25.55603333      0.39698510      3.37967035
12535 436       -25.48337533      0.35217870      3.34021709
12536 436       -25.42607836      0.32055662      3.29467401
12537 436       -25.38303421      0.28260602      3.26181870
12538 436       -25.35614960      0.22186938      3.23656023
12539 436       -25.34646046      0.15282565      3.19651167
12540 436       -25.34521263      0.09381994      3.14069123
12541 436       -25.32705160      0.06344145      3.07241935
12542 436       -25.28131203      0.04643465      2.98841387
12543 436       -25.22293062      0.01708414      2.90458337
12544 436       -25.17451053     -0.01868679      2.81751238
12545 436       -25.13348886     -0.05521493      2.75007084
12546 436       -25.08928806     -0.08525668      2.69484625
12547 436       -25.04878862     -0.11329060      2.64090669
12548 436       -25.03478355     -0.11458888      2.58929926
12549 436       -25.04648920     -0.08782056      2.54876034
12550 436       -25.05625556     -0.06220272      2.53182415
12551 436       -25.03556494     -0.07041215      2.53146303
12552 436       -24.98595271     -0.10073993      2.54894447
12553 436       -24.92452437     -0.11807481      2.55540323
12554 436       -24.86092954     -0.11414095      2.54168881
12555 436       -24.81903207     -0.11050017      2.51188620
12556 436       -24.81967969     -0.12094424      2.48784634
12557 436       -24.86149612     -0.14140272      2.46389390
12558 436       -24.90991249     -0.16092772      2.42573924
12559 436       -24.93432386     -0.17430181      2.38290576
12560 436       -24.92569880     -0.17904135      2.34334642
12561 436       -24.89271155     -0.17288410      2.31608143
12562 436       -24.83737338     -0.15929464      2.28742745
12563 436       -24.77498722     -0.14252968      2.26975671
12564 436       -24.74275290     -0.12415078      2.26627770
12565 436       -24.75125509     -0.10465895      2.28972451
12566 436       -24.78590440     -0.10600972      2.30951409
12567 436       -24.82640395     -0.12725078      2.30878228
12568 436       -24.87045736     -0.13795594      2.28233014
12569 436       -24.90161876     -0.12040981      2.24717869
12570 436       -24.89778784     -0.08199101      2.21672337
12571 436       -24.85252708     -0.05831070      2.20316979
12572 436       -24.79296643     -0.04106077      2.20375643
12573 436       -24.76953283     -0.02051091      2.19471728
12574 436       -24.79267134     -0.01007150      2.18226491
12575 436       -24.83961102     -0.03840918      2.17527165
12576 436       -24.87998706     -0.07752373      2.16396763
12577 436       -24.91194017     -0.10229397      2.14582778
12578 436       -24.93377263     -0.10085437      2.12233700
12579 436       -24.94109383     -0.09157677      2.08938167
12580 436       -24.92298856     -0.08858304      2.05913291
12581 436       -24.87225008     -0.07668415      2.05559083
12582 436       -24.81890081     -0.04748480      2.08230391
12583 436       -24.81213951     -0.01639102      2.11949128
12584 436       -24.87269413     -0.01318771      2.13110905
12585 436       -24.97046141     -0.01040648      2.12488236
12586 436       -25.09531511      0.00465880      2.12339595
12587 436       -25.20506881      0.02617477      2.15281826
12588 436       -25.26291646      0.03869453      2.20913540
12589 436       -25.25540015      0.03118558      2.26990133
12590 436       -25.21935582      0.02270471      2.31020086
12591 436       -25.18797001      0.03952521      2.31847040
12592 436       -25.16535777      0.08040544      2.28914775
12593 436       -25.14167656      0.12152598      2.23935484
12594 436       -25.12944885      0.10598898      2.20065842
12595 436       -25.14755016      0.05375748      2.18582698
12596 436       -25.19080241      0.01957771      2.19113623
12597 436       -25.23992681      0.02743307      2.18786447
12598 436       -25.27002265      0.08119536      2.17095407
12599 436       -25.28486666      0.15298092      2.15707100
12600 436       -25.28967070      0.21363611      2.15588875
12601 436       -25.28768134      0.23968469      2.15876554
12602 436       -25.26765219      0.24280079      2.13834606
12603 436       -25.23634884      0.25736780      2.09944918
12604 436       -25.20341269      0.28722163      2.07036395
12605 436       -25.18541747      0.32143993      2.06802329
12606 436       -25.16513691      0.33258056      2.09301107
12607 436       -25.13508871      0.31652094      2.13077529
12608 436       -25.11604571      0.31588549      2.16717894
12609 436       -25.12233260      0.32647906      2.20818181
12610 436       -25.13973598      0.33171772      2.24642186
12611 436       -25.14771639      0.31983214      2.26764535
12612 436       -25.16870080      0.31591754      2.26430291
12613 436       -25.21227437      0.32442636      2.26676358
12614 436       -25.26350427      0.33017822      2.29526412
12615 436       -25.28291995      0.32015769      2.33992826
12616 436       -25.27414345      0.30093896      2.38355617
12617 436       -25.26497606      0.29711784      2.42021125
12618 436       -25.29238902      0.30202789      2.45887737
12619 436       -25.33365047      0.30792792      2.50916092
12620 436       -25.34277681      0.31150963      2.56212216
12621 436       -25.33515178      0.34110455      2.59147638
12622 436       -25.34736760      0.39637426      2.59872572
12623 436       -25.39453259      0.44299133      2.60074109
12624 436       -25.44659638      0.42484643      2.60055600
12625 436       -25.46796211      0.34471239      2.59937285
12626 436       -25.45785052      0.25029337      2.58462960
12627 436       -25.43441057      0.16208702      2.56230733
12628 436       -25.42586682      0.07962484      2.53559719
12629 436       -25.44727008      0.01034000      2.50047355
12630 436       -25.46589810     -0.03497269      2.46530915
12631 436       -25.44962283     -0.06810628      2.46876114
12632 436       -25.40713502     -0.09394982      2.50763984
12633 436       -25.37285446     -0.13358578      2.55774998
12634 436       -25.34940328     -0.18078284      2.58345991
12635 436       -25.33472022     -0.22366502      2.58434313
12636 436       -25.31733304     -0.27265705      2.57252811
12637 436       -25.28831684     -0.33691137      2.56405033
12638 436       -25.26216012     -0.41269502      2.57780212
12639 436       -25.27155409     -0.47758718      2.60883428
12640 436       -25.32549334     -0.53052873      2.66122364
12641 436       -25.38872205     -0.57984123      2.72910928
12642 436       -25.44766211     -0.62315865      2.80170501
12643 436       -25.51008776     -0.64086619      2.85605429
12644 436       -25.58688447     -0.63928834      2.88759442
12645 436       -25.65548090     -0.63154419      2.92330487
12646 436       -25.69509432     -0.62087293      2.96213379
12647 436       -25.68602668     -0.60788341      2.99490013
12648 436       -25.64908327     -0.60360166      3.00952024
12649 436       -25.61749482     -0.59598268      3.01534919
12650 436       -25.57610196     -0.60503716      3.05124326
12651 436       -25.53339691     -0.64061386      3.10120607
12652 436       -25.48268372     -0.68094487      3.14659948
12653 436       -25.43587711     -0.72201098      3.20395904
12654 436       -25.41742753     -0.72471270      3.24542204
12655 436       -25.43271991     -0.68064541      3.26952418
12656 436       -25.44561820     -0.63694617      3.30364528
12657 436       -25.46847303     -0.61084908      3.32436329
12658 436       -25.49835258     -0.59841485      3.34647327
12659 436       -25.55189199     -0.54737119      3.33623010
12660 436       -25.60677380     -0.48989516      3.33945733
12661 436       -25.65330893     -0.45411300      3.36906413
12662 436       -25.68760810     -0.42770928      3.42611182
12663 436       -25.71019889     -0.41973522      3.47841153
12664 436       -25.72670145     -0.43290522      3.49873370
12665 436       -25.74680175     -0.43702699      3.48949146
12666 436       -25.76564671     -0.42784290      3.46300178
12667 436       -25.74647509     -0.42256666      3.43615069
12668 436       -25.70481197     -0.42633326      3.39922972
12669 436       -25.67976810     -0.41607040      3.34534429
12670 436       -25.68411045     -0.37882492      3.28999881
12671 436       -25.68507834     -0.35288054      3.26812497
12672 436       -25.67472934     -0.35384517      3.27942179
12673 436       -25.69476624     -0.36289223      3.29017250
