4289  436        16.53117914      3.46533779     -0.35776404
4290  436        16.53454188      3.52240106     -0.38728300
4291  436        16.53717098      3.56143672     -0.39047354
4292  436        16.53461529      3.57219705     -0.38393730
4293  436        16.53584363      3.54572379     -0.36675291
4294  436        16.52701667      3.50421653     -0.34767881
4295  436        16.49980713      3.46953068     -0.32250837
4296  436        16.46210977      3.45730891     -0.30426937
4297  436        16.43988106      3.46243282     -0.31441304
4298  436        16.44806806      3.48452534     -0.35217268
4299  436        16.48122523      3.53220579     -0.40716615
4300  436        16.51532133      3.60800827     -0.46126336
4301  436        16.54101612      3.69448592     -0.50704710
4302  436        16.58019111      3.77490784     -0.53496826
4303  436        16.64452411      3.83142109     -0.53215140
4304  436        16.70334492      3.86310895     -0.51132170
4305  436        16.73393693      3.88396216     -0.49191319
4306  436        16.75330983      3.88932713     -0.47495481
4307  436        16.79566818      3.86957507     -0.45056303
4308  436        16.84483395      3.83410934     -0.42857161
4309  436        16.86619743      3.80107486     -0.42608534
4310  436        16.85623393      3.78198369     -0.43717355
4311  436        16.83854772      3.78378794     -0.45346918
4312  436        16.82216924      3.81105029     -0.45091592
4313  436        16.79569060      3.85540989     -0.41366426
4314  436        16.76298827      3.86584634     -0.36853799
4315  436        16.72668233      3.82796665     -0.34616838
4316  436        16.69353059      3.78489410     -0.35004238
4317  436        16.68639341      3.76873007     -0.38853368
4318  436        16.72973458      3.78089662     -0.44118211
4319  436        16.81134964      3.80886533     -0.49157557
4320  436        16.89481943      3.82833258     -0.52040971
4321  436        16.97099196      3.82709506     -0.53763763
4322  436        17.04424672      3.81327297     -0.55699352
4323  436        17.09792534      3.80929628     -0.57712020
4324  436        17.10361078      3.81994557     -0.59632366
4325  436        17.07987642      3.83154463     -0.61294582
4326  436        17.07089600      3.84052106     -0.61553325
4327  436        17.10411480      3.84344988     -0.59883692
4328  436        17.16378990      3.84684958     -0.58289831
4329  436        17.23335960      3.84867404     -0.59713792
4330  436        17.30731584      3.85769484     -0.65529743
4331  436        17.38105346      3.87006842     -0.73400468
4332  436        17.44324759      3.87819999     -0.80195490
4333  436        17.50500730      3.87166106     -0.82424325
4334  436        17.58919318      3.84467532     -0.80597150
4335  436        17.69792058      3.82708939     -0.77644687
4336  436        17.79217789      3.83165500     -0.74943958
4337  436        17.84674705      3.86887285     -0.72167767
4338  436        17.89254056      3.92043781     -0.67868961
4339  436        17.92635976      3.96426904     -0.62317612
4340  436        17.94835830      3.98547364     -0.56786620
4341  436        17.92687669      3.98754814     -0.51114960
4342  436        17.85717272      3.98634121     -0.45368305
4343  436        17.77083212      3.99400505     -0.40517375
4344  436        17.72223495      3.98662192     -0.37082899
4345  436        17.73248061      3.94841472     -0.34053092
4346  436        17.77825908      3.87916858     -0.31774295
4347  436        17.83892152      3.80345337     -0.31137986
4348  436        17.88426080      3.74326879     -0.31790278
4349  436        17.91082358      3.68877749     -0.31004012
4350  436        17.91874647      3.63804275     -0.29051151
4351  436        17.92171235      3.59481362     -0.26308214
4352  436        17.90801731      3.57256041     -0.24751887
4353  436        17.87876141      3.58979094     -0.25160612
4354  436        17.84933785      3.63381482     -0.26961132
4355  436        17.84397475      3.67838162     -0.28485762
4356  436        17.86844298      3.70796154     -0.28395824
4357  436        17.91085802      3.72903446     -0.27907561
4358  436        17.96609717      3.74751110     -0.28233861
4359  436        18.01402891      3.76412341     -0.29269005
4360  436        18.04948656      3.76777212     -0.27909868
4361  436        18.06356017      3.77500112     -0.22908858
4362  436        18.06373537      3.79975016     -0.14703330
4363  436        18.04569549      3.82725467     -0.09995159
4364  436        18.01150005      3.84844137     -0.11462622
4365  436        17.97468346      3.85454855     -0.14778639
4366  436        17.95927246      3.84619640     -0.15632173
4367  436        17.97590590      3.84134128     -0.10727834
4368  436        18.02201746      3.86439167     -0.02708046
4369  436        18.06387713      3.88716888      0.03943247
4370  436        18.08258730      3.88313835      0.04933010
4371  436        18.07713703      3.87239537      0.02478112
4372  436        18.04099043      3.87771581     -0.00499617
4373  436        18.00149619      3.88195719     -0.03074326
4374  436        17.97579448      3.86318787     -0.04803225
4375  436        17.98040952      3.84876187     -0.02815406
4376  436        18.01359489      3.85117299      0.03734371
4377  436        18.05282890      3.86857898      0.12486354
4378  436        18.08388540      3.88126607      0.19249016
4379  436        18.10351534      3.88822579      0.20832812
4380  436        18.12828522      3.89544772      0.18634669
4381  436        18.14074097      3.89424175      0.14229566
4382  436        18.14946754      3.87335901      0.10158606
4383  436        18.14313271      3.84197734      0.06871275
4384  436        18.12599034      3.80296446      0.05297086
4385  436        18.10378936      3.78620802      0.04025341
4386  436        18.08337249      3.80519997      0.02863019
4387  436        18.06741386      3.83650391      0.00734384
4388  436        18.05711845      3.88393046     -0.00138204
4389  436        18.06148103      3.94075183      0.00490424
4390  436        18.07640643      3.99684764      0.00569241
4391  436        18.10482682      4.04649823     -0.02466910
4392  436        18.14471502      4.11608142     -0.07701170
4393  436        18.18393297      4.18764634     -0.12888118
4394  436        18.20103069      4.24450995     -0.16756318
4395  436        18.21672172      4.28403786     -0.18773682
4396  436        18.23573481      4.32098749     -0.20775583
4397  436        18.24912846      4.36931101     -0.21448629
4398  436        18.24324557      4.43249713     -0.21542584
4399  436        18.22372620      4.50554735     -0.21444086
4400  436        18.22346134      4.57616830     -0.21415179
4401  436        18.26018331      4.64655272     -0.21126558
4402  436        18.30821944      4.69984341     -0.19761296
4403  436        18.36022848      4.73602005     -0.18817697
4404  436        18.43452356      4.76649091     -0.19081564
4405  436        18.45516706      4.81516476     -0.20516990
4406  358        20.67505492      4.00921244     -0.41068481
4407  358        20.70178579      3.97894882     -0.40000432
4408  358        20.71494176      3.96719915     -0.39071785
4409  358        20.72400054      3.99126941     -0.40061437
4410  358        20.70701423      4.04077026     -0.40790235
4411  358        20.67057358      4.09638403     -0.41628405
4412  358        20.63380188      4.14966856     -0.43001033
4413  358        20.58043383      4.21145114     -0.47037836
4414  358        20.50004316      4.26680575     -0.52952213
4415  358        20.43211651      4.29304109     -0.61384659
4416  358        20.40360137      4.27628060     -0.72010812
4417  358        20.39040688      4.22971637     -0.83374596
4418  358        20.36212474      4.15944753     -0.94553676
4419  358        20.32138625      4.10234693     -1.06245138
4420  358        20.28003667      4.08375667     -1.15392588
4421  358        20.22546746      4.09447379     -1.20427593
