9865  397       -13.39842732     18.24547462     -2.37599663
9866  397       -13.40512004     18.18363686     -2.31437516
9867  397       -13.40468839     18.13803523     -2.24330511
9868  397       -13.40223128     18.10768730     -2.19636756
9869  397       -13.39221543     18.08327188     -2.17642389
9870  397       -13.38061770     18.02960324     -2.17123962
9871  397       -13.35172641     17.97462479     -2.14958314
9872  397       -13.29454046     17.94410053     -2.09613159
9873  397       -13.23603842     17.94636849     -2.02420177
9874  397       -13.20759687     17.94324827     -1.95442172
9875  397       -13.19885746     17.91125724     -1.89186457
9876  397       -13.19309607     17.87056495     -1.83895467
9877  397       -13.18541835     17.85318347     -1.80402359
9878  397       -13.17675446     17.87535204     -1.79131474
9879  397       -13.16014196     17.92604141     -1.79623052
9880  397       -13.13977694     17.99941482     -1.79850368
9881  397       -13.11406004     18.08444705     -1.79143963
9882  397       -13.08713225     18.15675165     -1.76203313
9883  397       -13.06578387     18.19424464     -1.72342828
9884  397       -13.08068363     18.21009148     -1.68076429
9885  397       -13.12648770     18.21171895     -1.63921109
9886  397       -13.19176478     18.21877105     -1.62641011
9887  397       -13.26022786     18.23457363     -1.65136906
9888  397       -13.30971058     18.25925254     -1.70369545
9889  397       -13.34098783     18.26154803     -1.77101007
9890  397       -13.35146869     18.23753868     -1.83980950
9891  397       -13.35121795     18.20941204     -1.90135781
9892  397       -13.35644830     18.20146899     -1.96073507
9893  397       -13.37917235     18.21398734     -2.01645514
9894  397       -13.40888599     18.21552892     -2.08781461
9895  397       -13.44188013     18.19463078     -2.16808376
9896  397       -13.46597283     18.15948061     -2.24327409
9897  397       -13.49079819     18.14875760     -2.30181470
9898  397       -13.51073845     18.17534988     -2.34791557
9899  397       -13.52234402     18.22385004     -2.38748310
9900  397       -13.52598231     18.25670127     -2.42484111
9901  397       -13.53878930     18.27082028     -2.47000004
9902  397       -13.54627299     18.26892536     -2.53148837
9903  397       -13.54566668     18.25840487     -2.60270222
9904  397       -13.56037957     18.25366659     -2.68416642
9905  397       -13.59203486     18.25556755     -2.76297406
9906  397       -13.63730861     18.28181080     -2.82087165
9907  397       -13.68917690     18.33223771     -2.84846462
9908  397       -13.74352467     18.41325615     -2.84156112
9909  397       -13.80187686     18.50824125     -2.81469167
9910  397       -13.85707595     18.58278612     -2.80283875
9911  397       -13.91438476     18.62191249     -2.81756450
9912  397       -13.96554576     18.61069993     -2.82927177
9913  397       -13.99437210     18.55143465     -2.81229895
9914  397       -13.98831406     18.46968169     -2.78649983
9915  397       -13.96089528     18.40708770     -2.75990788
9916  397       -13.94933445     18.38131485     -2.72016139
9917  397       -13.96182026     18.39429571     -2.65265688
9918  397       -13.95642329     18.42786570     -2.57995393
9919  397       -13.93019790     18.49383172     -2.49366562
9920  397       -13.90204228     18.58200045     -2.40507379
9921  397       -13.85807943     18.66483979     -2.34283333
9922  397       -13.78532480     18.71115810     -2.32738980
9923  397       -13.70346221     18.72861822     -2.33362269
9924  397       -13.64121346     18.74610066     -2.33505308
9925  397       -13.60335231     18.77518436     -2.33468867
9926  397       -13.57253672     18.78639765     -2.33319257
9927  397       -13.53103122     18.78671345     -2.34251158
9928  397       -13.49098043     18.79212022     -2.35551588
9929  397       -13.46315050     18.80666926     -2.34647066
9930  397       -13.46009008     18.83905033     -2.31194929
9931  397       -13.47564971     18.88202504     -2.27200404
9932  397       -13.48563566     18.94400562     -2.24356972
9933  397       -13.47756327     18.98884668     -2.24248027
9934  397       -13.45804913     19.00114890     -2.23660684
9935  397       -13.43994461     18.96002050     -2.21461424
9936  397       -13.44579217     18.87780627     -2.16949451
9937  397       -13.45323106     18.80511840     -2.11527738
9938  397       -13.45134241     18.77748424     -2.05236673
9939  397       -13.45340064     18.79259189     -1.99822544
9940  397       -13.47068034     18.79535325     -1.98896577
9941  397       -13.49206612     18.77734797     -2.01713954
9942  397       -13.52671450     18.75958744     -2.04566734
9943  397       -13.55289030     18.74973456     -2.05136820
9944  397       -13.56480962     18.73774724     -2.03560857
9945  397       -13.58371046     18.71190280     -2.00761931
9946  397       -13.61833632     18.67500665     -1.94590143
9947  397       -13.64353854     18.63561677     -1.85340356
9948  397       -13.65145425     18.59238118     -1.76904980
9949  397       -13.67708919     18.54530446     -1.72190182
9950  397       -13.73043275     18.50815717     -1.72094702
9951  397       -13.78109806     18.49388368     -1.74257290
9952  397       -13.79850043     18.53339761     -1.77333153
9953  397       -13.79895365     18.61449786     -1.77789973
9954  397       -13.80310157     18.71297651     -1.75789548
9955  397       -13.81239922     18.79346166     -1.72585277
9956  397       -13.81679315     18.84550651     -1.68994806
9957  397       -13.82070315     18.87807649     -1.66397217
9958  397       -13.81248699     18.89921848     -1.64603036
9959  397       -13.79081709     18.90051996     -1.61189238
9960  397       -13.78265411     18.87826889     -1.57135303
9961  397       -13.78193564     18.84986168     -1.54556510
9962  397       -13.77765928     18.81949491     -1.53049831
9963  397       -13.72510325     18.81154264     -1.51124950
9964  397       -13.63158761     18.83537540     -1.47739224
9965  397       -13.53703511     18.89257495     -1.45493704
9966  397       -13.46633952     18.93349110     -1.44573500
9967  397       -13.41022632     18.90560426     -1.45342770
9968  397       -13.38380463     18.81936120     -1.45457684
9969  397       -13.38176772     18.71844287     -1.44098369
9970  397       -13.39076704     18.65187600     -1.44069760
9971  397       -13.41622547     18.63302551     -1.44783898
9972  397       -13.43338458     18.65103838     -1.46871486
9973  397       -13.42482098     18.67922828     -1.46817259
9974  397       -13.39137699     18.72250493     -1.45690430
9975  397       -13.33582053     18.78311583     -1.45331956
9976  397       -13.27684607     18.86956309     -1.47065894
9977  397       -13.21702610     18.97919403     -1.48494623
9978  397       -13.14202325     19.07323845     -1.47844999
9979  397       -13.06414067     19.11823657     -1.46026994
9980  397       -12.98132380     19.12531637     -1.47228605
9981  397       -12.90926665     19.14769171     -1.52744284
9982  397       -12.84827922     19.18343259     -1.58892062
9983  397       -12.79596015     19.19257834     -1.63856642
9984  397       -12.76533510     19.20115747     -1.64616141
9985  397       -12.75026730     19.25250547     -1.61819042
9986  397       -12.76180589     19.34423954     -1.57370904
9987  397       -12.82040219     19.41729440     -1.57793704
9988  397       -12.90428329     19.42574719     -1.62902365
9989  397       -12.98594581     19.42274047     -1.64834364
9990  397       -13.03921700     19.45568075     -1.60913855
9991  397       -13.06549001     19.51086018     -1.53421647
9992  397       -13.07866360     19.55404487     -1.46687410
9993  397       -13.09912137     19.57201700     -1.40342556
9994  397       -13.11339891     19.56857081     -1.37457605
9995  397       -13.13380257     19.57059740     -1.34378765
9996  397       -13.14229354     19.59758789     -1.33196239
9997  397       -13.14355397     19.62035007     -1.29205983
9998  397       -13.16995719     19.62192663     -1.27659570
9999  397       -13.21803673     19.61854398     -1.27850874
10000 397       -13.22331442     19.61604842     -1.23208731
10001 397       -13.20817371     19.59764616     -1.17573114
10002 397       -13.23809965     19.55051669     -1.11810288
10003 397       -13.28883276     19.49339844     -1.06122407
10004 397       -13.33890613     19.47081259     -0.97806305
10005 397       -13.36795949     19.46597512     -0.89900805
10006 397       -13.38422315     19.45797049     -0.85069190
10007 397       -13.40817877     19.44706734     -0.82845974
10008 397       -13.43122267     19.43353056     -0.80726514
10009 397       -13.41361617     19.41887920     -0.77920984
10010 397       -13.36156455     19.40956006     -0.74164541
10011 397       -13.31434468     19.40375518     -0.71980435
10012 397       -13.29299735     19.38730967     -0.71725121
10013 397       -13.30430226     19.35422401     -0.71852336
10014 397       -13.31669612     19.31623418     -0.69756759
10015 397       -13.32266837     19.27871186     -0.65976895
10016 397       -13.32660670     19.23249339     -0.61700822
10017 397       -13.32158564     19.18128187     -0.56736958
10018 397       -13.29592453     19.13329269     -0.51980339
10019 397       -13.25676906     19.12356902     -0.48624751
10020 397       -13.21178982     19.19109338     -0.48169992
10021 397       -13.15599539     19.29325976     -0.49325617
10022 397       -13.10409934     19.37067653     -0.50528073
10023 397       -13.07928620     19.41622613     -0.48848751
10024 397       -13.09077698     19.46308618     -0.44729999
10025 397       -13.10126896     19.50832181     -0.41131290
10026 397       -13.09693368     19.55660921     -0.38843422
10027 397       -13.07798699     19.62450423     -0.39213195
10028 397       -13.03927037     19.69183232     -0.40676989
10029 397       -13.00206826     19.72520349     -0.41808531
10030 397       -12.97945225     19.73058760     -0.40883531
10031 397       -12.96890627     19.71744076     -0.35537762
10032 397       -12.95967682     19.68826259     -0.25829074
10033 397       -12.94291496     19.66551021     -0.16853772
10034 397       -12.91128874     19.65582412     -0.12019624
10035 397       -12.88068968     19.62620356     -0.09638784
10036 397       -12.88513641     19.57807960     -0.06937086
10037 397       -12.92501337     19.52436489     -0.01818364
10038 397       -12.96560181     19.47235920      0.02474630
10039 397       -12.98659542     19.43624035      0.01543889
