8233  451         9.00185479      6.59125120     -0.20549762
8234  451         8.96198068      6.57901451     -0.20205988
8235  451         8.91450360      6.55955326     -0.19858311
8236  451         8.86929396      6.53284781     -0.16385363
8237  451         8.88404949      6.53350462     -0.09954116
8238  451         8.93356406      6.54863406     -0.04806963
8239  451         8.96582425      6.52895119     -0.03505327
8240  451         8.97538418      6.47155506     -0.06456236
8241  451         8.97871223      6.40920810     -0.11126548
8242  451         8.99322149      6.34510680     -0.16191647
8243  451         9.01294600      6.28918264     -0.19802009
8244  451         9.02430243      6.26733042     -0.20065954
8245  451         9.01322977      6.26776216     -0.18390818
8246  451         9.00454730      6.26643077     -0.16471521
8247  451         9.00779301      6.24563774     -0.16440313
8248  451         9.03021832      6.21505994     -0.18722654
8249  451         9.06235688      6.19434696     -0.21941753
8250  451         9.08025942      6.18875600     -0.24626823
8251  451         9.08454455      6.18122045     -0.26636692
8252  451         9.08399595      6.16748684     -0.27729879
8253  451         9.08204938      6.13762120     -0.25996375
8254  451         9.09055425      6.11140616     -0.23552811
8255  451         9.12304043      6.09764785     -0.23358995
8256  451         9.16895661      6.09592123     -0.26190187
8257  451         9.20885398      6.09006157     -0.28085225
8258  451         9.24480411      6.06767283     -0.27804973
8259  451         9.29960559      6.02442757     -0.28998215
8260  451         9.34787923      5.97603460     -0.30713124
8261  451         9.38647737      5.93408868     -0.33571219
8262  451         9.40912527      5.90111962     -0.35705161
8263  451         9.43501863      5.88447066     -0.39032715
8264  451         9.47390548      5.86150089     -0.44038298
8265  451         9.50706686      5.82328968     -0.51833920
8266  451         9.51915504      5.78188984     -0.59953669
8267  451         9.49529665      5.77620247     -0.66360685
8268  451         9.43819297      5.82014504     -0.69206124
8269  451         9.35292965      5.88667312     -0.68909089
8270  451         9.26018328      5.93125057     -0.65645971
8271  451         9.19621229      5.94315924     -0.62254567
8272  451         9.18846750      5.93181829     -0.64488726
8273  451         9.20665611      5.90357909     -0.67565974
8274  451         9.18908465      5.86422928     -0.66932522
8275  451         9.12870342      5.83036803     -0.62876450
8276  451         9.08359600      5.81902511     -0.62672534
8277  451         9.07222504      5.83735545     -0.67425179
8278  451         9.04935882      5.85967442     -0.73650509
8279  451         8.98654672      5.87894335     -0.78388275
8280  451         8.92338118      5.89937811     -0.78850935
8281  451         8.89914990      5.93348502     -0.75531840
8282  451         8.90145797      5.96793944     -0.74636349
8283  451         8.89533027      5.98720777     -0.77065562
8284  451         8.88271401      6.00916161     -0.77876267
8285  451         8.89235668      6.00570527     -0.79861444
8286  451         8.90873352      5.98514972     -0.82754874
8287  451         8.90290077      5.97754169     -0.87615661
8288  451         8.86762949      5.98832734     -0.95814677
8289  451         8.83874873      6.02215736     -1.05730983
8290  451         8.80674895      6.06006892     -1.16695182
8291  451         8.77601907      6.06889572     -1.27961568
8292  451         8.75431580      6.06352186     -1.36613013
8293  451         8.71272506      6.09726548     -1.40180592
8294  451         8.65400620      6.15400589     -1.40661164
8295  451         8.61068769      6.18537694     -1.41520021
8296  451         8.61488857      6.16829710     -1.41304464
8297  451         8.63854366      6.15127869     -1.37635570
8298  451         8.63383210      6.17442114     -1.35182805
8299  451         8.60062609      6.22657616     -1.35790019
8300  451         8.55941206      6.28930758     -1.37517615
8301  451         8.51494529      6.36054150     -1.37746354
8302  451         8.48192207      6.40280065     -1.35396222
8303  451         8.45544835      6.38364245     -1.31558929
8304  451         8.44293726      6.35406705     -1.27062477
8305  451         8.45921292      6.33217406     -1.23602867
8306  451         8.48312312      6.34784813     -1.21786995
8307  451         8.48020981      6.35890778     -1.20493274
8308  451         8.44344237      6.36418182     -1.21130158
8309  451         8.40612580      6.38257678     -1.23721133
8310  451         8.37825590      6.44457752     -1.26940927
8311  451         8.35325445      6.52935043     -1.30443353
8312  451         8.32268101      6.58552038     -1.32683695
8313  451         8.30974900      6.59504415     -1.31546177
8314  451         8.32242592      6.59921658     -1.27099717
8315  451         8.35801990      6.62482532     -1.23700504
8316  451         8.41691445      6.65344951     -1.25686218
8317  451         8.46601753      6.69531532     -1.29964899
8318  451         8.48785389      6.74601541     -1.30675627
8319  451         8.48747382      6.79776511     -1.26486748
8320  451         8.48946206      6.84293199     -1.22831572
8321  451         8.49835767      6.86244829     -1.24830526
8322  451         8.50515497      6.86638458     -1.29097001
8323  451         8.48998901      6.84822715     -1.30222697
8324  451         8.45874859      6.80385202     -1.29201581
8325  451         8.44248122      6.74651059     -1.28591740
8326  451         8.44112060      6.67126674     -1.30823225
8327  451         8.44133908      6.59804886     -1.33686419
8328  451         8.42375014      6.55290239     -1.32958426
8329  451         8.40027651      6.53242739     -1.28462769
8330  451         8.40437338      6.52584244     -1.21765445
8331  451         8.41585853      6.55030347     -1.17724339
8332  451         8.40369577      6.59708780     -1.17516504
8333  451         8.39385838      6.62711335     -1.18126775
8334  451         8.40491523      6.61759932     -1.16594532
8335  451         8.42735328      6.57415559     -1.13169350
8336  451         8.44712487      6.52859965     -1.10149414
8337  451         8.45348289      6.50634963     -1.07559764
8338  451         8.45176263      6.50419825     -1.07304579
8339  451         8.43737499      6.52738156     -1.08707690
8340  451         8.40949289      6.57977978     -1.09523699
8341  451         8.38818363      6.62996386     -1.05044576
8342  451         8.35091595      6.64765353     -0.96617266
8343  451         8.31355419      6.64780450     -0.89812590
8344  451         8.30510443      6.65170428     -0.88371616
8345  451         8.31317541      6.65191170     -0.89501734
8346  451         8.32029671      6.63422333     -0.89913121
8347  451         8.31618875      6.58797488     -0.91093319
8348  451         8.29448767      6.55067503     -0.92365498
8349  451         8.25573406      6.55112926     -0.94530953
8350  451         8.22588188      6.55479092     -0.97412494
8351  451         8.22013379      6.51420903     -0.98140949
8352  451         8.23303781      6.45823526     -0.96135813
8353  451         8.24330230      6.43226125     -0.93592658
8354  451         8.25889268      6.43106962     -0.93000892
8355  451         8.27172080      6.41753537     -0.94174664
8356  451         8.27776561      6.39150713     -0.94904117
8357  451         8.27809085      6.35699561     -0.93867694
8358  451         8.26044743      6.31859896     -0.91544400
8359  451         8.21540958      6.29813892     -0.88610874
8360  451         8.14629703      6.29638461     -0.86061595
8361  451         8.08631911      6.30844674     -0.84545484
8362  451         8.06151283      6.34517036     -0.86725900
8363  451         8.05603391      6.39605627     -0.90617318
8364  451         8.07051506      6.41862348     -0.93396927
8365  451         8.11251342      6.43482181     -0.94582689
8366  451         8.16097610      6.47943912     -0.92774965
8367  451         8.19845910      6.52614161     -0.87520915
8368  451         8.22140680      6.55146124     -0.79767322
8369  451         8.24319526      6.55990806     -0.70850205
8370  451         8.26596162      6.56123518     -0.63024307
8371  451         8.27165394      6.56016953     -0.57651445
8372  451         8.24511477      6.56855999     -0.55208357
8373  451         8.18769782      6.60518611     -0.54898230
8374  451         8.12255981      6.66354864     -0.53223979
