10412 319        -7.78233498      8.79144012     -0.55619546
10413 319        -7.78282302      8.84368410     -0.56525558
10414 319        -7.81605700      8.92581697     -0.56570366
10415 319        -7.88565725      8.99434471     -0.58485645
10416 319        -7.96729606      9.02780183     -0.60723438
10417 319        -7.98948827      9.04868941     -0.61787571
10418 319        -7.95621719      9.08779380     -0.62246398
10419 319        -7.92568583      9.11474734     -0.61785222
10420 319        -7.93730703      9.12630485     -0.60549982
10421 319        -7.98521980      9.11483172     -0.58956217
10422 319        -8.06145062      9.09394499     -0.56909436
10423 319        -8.14927156      9.09356969     -0.56825558
10424 319        -8.23220420      9.13846143     -0.60964876
10425 319        -8.30190593      9.20066499     -0.66467414
10426 319        -8.37006821      9.25138661     -0.69590998
10427 319        -8.44954137      9.27433472     -0.69038092
10428 319        -8.52518049      9.27254792     -0.65129697
10429 319        -8.58605011      9.25902620     -0.60457272
10430 319        -8.63562617      9.23431413     -0.55405112
10431 319        -8.71997522      9.20434220     -0.49868549
10432 319        -8.83166621      9.18048143     -0.43916158
10433 319        -8.93910755      9.17045876     -0.39390841
10434 319        -9.01605935      9.15661029     -0.36511942
10435 319        -9.09317470      9.13551383     -0.34957455
10436 319        -9.18347308      9.11889742     -0.35482218
10437 319        -9.27699903      9.13219305     -0.38105811
10438 319        -9.35853302      9.18229167     -0.41585723
10439 319        -9.41078761      9.27578157     -0.44276245
10440 319        -9.44229976      9.36961484     -0.45778165
10441 319        -9.48909699      9.42488595     -0.44527649
10442 319        -9.55323965      9.45346309     -0.40414851
10443 319        -9.61554109      9.47640008     -0.35873418
10444 319        -9.65373152      9.48997356     -0.32474075
10445 319        -9.65038043      9.47203070     -0.30280819
10446 319        -9.61766511      9.42844860     -0.30259660
10447 319        -9.57577110      9.40232318     -0.33418869
10448 319        -9.52755390      9.39173500     -0.38035482
10449 319        -9.46983121      9.38036365     -0.42004280
10450 319        -9.40665770      9.37183918     -0.44987450
10451 319        -9.34153300      9.38132718     -0.48750783
10452 319        -9.30703026      9.40945628     -0.51747201
10453 319        -9.31220099      9.45238723     -0.53758651
10454 319        -9.34031054      9.49064040     -0.56592584
10455 319        -9.34644824      9.50024108     -0.62861395
10456 319        -9.32686295      9.48400601     -0.69399174
10457 319        -9.27817816      9.48301448     -0.74515726
10458 319        -9.20947356      9.50742441     -0.79784154
10459 319        -9.13782540      9.53527824     -0.85098771
10460 319        -9.06667346      9.54874054     -0.91222608
10461 319        -8.99533541      9.56576337     -0.96183087
10462 319        -8.93013186      9.62546102     -0.99296782
10463 319        -8.88218616      9.69657454     -0.99010230
10464 319        -8.82997632      9.74274034     -0.99286876
10465 319        -8.78031498      9.74354567     -1.02272227
10466 319        -8.72382414      9.71402684     -1.07252675
10467 319        -8.65713743      9.67925093     -1.12061503
10468 319        -8.59690649      9.64863098     -1.15299166
10469 319        -8.56399393      9.63633372     -1.21001630
10470 319        -8.56021981      9.65359374     -1.29454027
10471 319        -8.57268063      9.70169286     -1.35407345
10472 319        -8.56797240      9.77121474     -1.36476429
10473 319        -8.54151451      9.85523555     -1.35727888
10474 319        -8.50721574      9.91479879     -1.35264129
10475 319        -8.46672326      9.91203803     -1.36077908
10476 319        -8.41782063      9.86333266     -1.37865730
10477 319        -8.38352378      9.87061999     -1.40242197
10478 319        -8.39279805      9.94666180     -1.42759322
10479 319        -8.41212667     10.03083602     -1.45372721
10480 319        -8.42205412     10.09388416     -1.48578989
10481 319        -8.42994078     10.14113900     -1.52076699
10482 319        -8.43468189     10.17981319     -1.56693225
10483 319        -8.42327565     10.19785716     -1.60411683
10484 319        -8.39220807     10.20723968     -1.60482558
10485 319        -8.33537933     10.22166099     -1.57527263
10486 319        -8.27462357     10.23966086     -1.54136685
10487 319        -8.22051496     10.26988599     -1.52188899
10488 319        -8.17942621     10.30117158     -1.52643650
10489 319        -8.14528888     10.33748004     -1.54084549
10490 319        -8.10656389     10.36948527     -1.55769303
10491 319        -8.04718841     10.37512635     -1.58476861
10492 319        -8.00471892     10.37018794     -1.62780223
10493 319        -7.97793766     10.35072405     -1.66995942
10494 319        -7.95727284     10.30366782     -1.70378551
10495 319        -7.94246818     10.22425147     -1.72857526
10496 319        -7.93701603     10.17530266     -1.75659492
10497 319        -7.93536486     10.19076747     -1.77581796
10498 319        -7.94510558     10.23434858     -1.77967527
10499 319        -7.96874502     10.28326356     -1.77200454
10500 319        -7.99438056     10.32984426     -1.78805109
10501 319        -8.02216718     10.38843656     -1.82672615
10502 319        -8.02521628     10.44913643     -1.83935960
10503 319        -7.97468598     10.49628323     -1.80531585
10504 319        -7.90090157     10.52018387     -1.79480023
10505 319        -7.85028699     10.54243240     -1.86076522
10506 319        -7.82448935     10.59254547     -1.94722068
10507 319        -7.81333621     10.67680914     -2.03505482
10508 319        -7.81544203     10.76143292     -2.13506974
10509 319        -7.82262767     10.81458868     -2.23746281
10510 319        -7.82582021     10.84525321     -2.31558954
10511 319        -7.82377878     10.86488061     -2.36457229
10512 319        -7.82881154     10.87895424     -2.40389731
10513 319        -7.84408276     10.89225768     -2.44161070
10514 319        -7.87248279     10.92395358     -2.48822035
10515 319        -7.90038232     10.99174237     -2.53362102
10516 319        -7.93318846     11.06399169     -2.57962233
10517 319        -7.97109557     11.11844155     -2.62733681
10518 319        -8.00858888     11.16325840     -2.67055911
10519 319        -8.04023979     11.20489386     -2.70318019
10520 319        -8.08015884     11.21743155     -2.74173442
10521 319        -8.12824754     11.21104840     -2.78015284
10522 319        -8.20947192     11.18479313     -2.81076793
10523 319        -8.29975352     11.14780388     -2.81856477
10524 319        -8.38429172     11.12836454     -2.81910287
10525 319        -8.44490550     11.12450881     -2.81680661
10526 319        -8.46909838     11.12184990     -2.80039870
10527 319        -8.46075473     11.10845168     -2.78263620
10528 319        -8.45129587     11.06955790     -2.77489640
10529 319        -8.43299635     11.03360731     -2.75703582
10530 319        -8.41938580     11.01221694     -2.73628632
10531 319        -8.42062701     11.00075610     -2.73277072
10532 319        -8.43716225     10.98579131     -2.71940516
10533 319        -8.44696878     10.96549116     -2.69371773
10534 319        -8.46163611     10.94594859     -2.68058522
10535 319        -8.47176100     10.90441222     -2.67683385
10536 319        -8.46917231     10.84751940     -2.64988465
10537 319        -8.45880256     10.80196675     -2.60323615
10538 319        -8.44371460     10.80111902     -2.55029410
10539 319        -8.42362663     10.84811359     -2.49396591
10540 319        -8.41063197     10.91458817     -2.43127650
10541 319        -8.43882170     10.96375235     -2.34902012
10542 319        -8.48938888     10.97727072     -2.27291549
10543 319        -8.53380481     10.95484686     -2.21796771
10544 319        -8.57502924     10.91555661     -2.20755745
10545 319        -8.59409832     10.88869436     -2.23001283
10546 319        -8.56149039     10.89174276     -2.26903946
10547 319        -8.49176426     10.90604138     -2.30030266
10548 319        -8.42435507     10.91191242     -2.33174846
10549 319        -8.35060717     10.90558755     -2.36080150
10550 319        -8.28333081     10.89092307     -2.37478313
10551 319        -8.22986424     10.84835874     -2.38675494
10552 319        -8.19725028     10.76240807     -2.38784856
10553 319        -8.18530024     10.65643095     -2.41653841
10554 319        -8.18047788     10.58802602     -2.45165199
10555 319        -8.17498802     10.54834847     -2.50863861
10556 319        -8.16324884     10.51936544     -2.58506075
10557 319        -8.13634156     10.48267855     -2.66960784
10558 319        -8.14495786     10.41670386     -2.75478740
10559 319        -8.17782242     10.33552845     -2.81174770
10560 319        -8.19046834     10.28072863     -2.83340790
10561 319        -8.20266532     10.24885990     -2.85734617
10562 319        -8.25726990     10.24285376     -2.91592601
10563 319        -8.34491535     10.26052719     -3.00248461
10564 319        -8.43076150     10.28738147     -3.09350056
10565 319        -8.47034543     10.31426423     -3.18759050
10566 319        -8.44678674     10.33972032     -3.29433198
10567 319        -8.38541505     10.35735779     -3.41496557
10568 319        -8.35289019     10.34460047     -3.50980079
10569 319        -8.33687955     10.31278030     -3.56229510
10570 319        -8.30630880     10.27988970     -3.59538537
10571 319        -8.25615435     10.24422019     -3.64048428
10572 319        -8.22426716     10.22729808     -3.69538892
10573 319        -8.24464603     10.24485154     -3.69245652
10574 319        -8.29091954     10.26182886     -3.64562458
10575 319        -8.31388851     10.26811149     -3.60325719
10576 319        -8.33083444     10.26504674     -3.57212622
