3238  646        -1.37962327     20.30960247     -0.82092117
3239  646        -1.36898167     20.28469066     -0.93307322
3240  646        -1.35659035     20.27663877     -1.03077641
3241  646        -1.35108714     20.31565129     -1.08005936
3242  646        -1.36519988     20.38536078     -1.10487701
3243  646        -1.37521540     20.45490948     -1.13740338
3244  646        -1.37707001     20.50708688     -1.16950940
3245  646        -1.39043153     20.53929575     -1.20177929
3246  646        -1.44060498     20.52033100     -1.24391634
3247  646        -1.51357521     20.45245987     -1.28776325
3248  646        -1.57564603     20.39117177     -1.31579232
3249  646        -1.62366411     20.37252583     -1.32379880
3250  646        -1.65354411     20.38443050     -1.33499108
3251  646        -1.66921973     20.40227678     -1.34008625
3252  646        -1.66710280     20.43247488     -1.34519022
3253  646        -1.68244762     20.46467922     -1.34695451
3254  646        -1.72359805     20.48977343     -1.34938127
3255  646        -1.77371425     20.50777868     -1.36550461
3256  646        -1.79477941     20.53775166     -1.40041005
3257  646        -1.80967118     20.56968431     -1.42568892
3258  646        -1.81519719     20.58930912     -1.42939903
3259  646        -1.80802426     20.60574298     -1.41224303
3260  646        -1.79217068     20.62742038     -1.37545992
3261  646        -1.76655414     20.64870582     -1.32032629
3262  646        -1.73102835     20.65263606     -1.27814902
3263  646        -1.66264318     20.67477643     -1.30799905
3264  646        -1.57020322     20.72166325     -1.40526827
3265  646        -1.47163036     20.77170352     -1.50127346
3266  646        -1.39635783     20.80966770     -1.54062638
3267  646        -1.33443463     20.81331798     -1.52944232
3268  646        -1.27805757     20.80304321     -1.48895744
3269  646        -1.24146875     20.78898171     -1.43843408
3270  646        -1.22583441     20.77451878     -1.38544092
3271  646        -1.21902297     20.75755691     -1.34483644
3272  646        -1.21669339     20.74550382     -1.33942328
3273  646        -1.24192659     20.74421554     -1.35865738
3274  646        -1.28635080     20.75350574     -1.38025416
3275  646        -1.31815912     20.76847107     -1.39013396
3276  646        -1.32767093     20.78120160     -1.38699895
3277  646        -1.33838844     20.78212589     -1.35739873
3278  646        -1.35214185     20.77645670     -1.29472457
3279  646        -1.35600548     20.77705510     -1.21030414
3280  646        -1.35296023     20.77284035     -1.13464796
3281  646        -1.37104247     20.76292306     -1.07519254
3282  646        -1.42293174     20.76641458     -1.03910192
3283  646        -1.45354200     20.78878113     -0.99958578
3284  646        -1.44625085     20.81665739     -0.94681371
3285  646        -1.40906527     20.83804310     -0.90209703
3286  646        -1.39519279     20.86272080     -0.87220689
3287  646        -1.41911486     20.89589859     -0.84897538
3288  646        -1.47996011     20.91041009     -0.82245925
3289  646        -1.54107535     20.90726173     -0.80131129
3290  646        -1.57900980     20.89548659     -0.79024470
3291  646        -1.59484197     20.90118322     -0.78636710
3292  646        -1.59483418     20.92395430     -0.76266733
3293  646        -1.58710010     20.95158359     -0.74743150
3294  646        -1.56788996     20.95309357     -0.72954792
3295  646        -1.53536302     20.92481227     -0.70630288
3296  646        -1.48064187     20.90561663     -0.68169050
3297  646        -1.39225011     20.90719502     -0.66579325
3298  646        -1.29365074     20.92079983     -0.67042505
3299  646        -1.24176254     20.92987771     -0.67228224
3300  646        -1.24529497     20.91832632     -0.67749437
3301  646        -1.29513567     20.89313989     -0.68349360
3302  646        -1.36562191     20.89240019     -0.68936725
3303  646        -1.44398978     20.93619090     -0.69174027
3304  646        -1.51814659     21.01059283     -0.70194916
3305  646        -1.57246038     21.07121654     -0.70937847
3306  646        -1.59387287     21.07517375     -0.70783459
3307  646        -1.58182154     21.02827745     -0.70395256
3308  646        -1.56076361     20.99531587     -0.69961121
3309  646        -1.55452353     21.01660204     -0.70449958
3310  646        -1.55816869     21.08138146     -0.71177954
3311  646        -1.55337120     21.16300748     -0.71441731
3312  646        -1.53614717     21.24534944     -0.69223684
3313  646        -1.53200426     21.32067968     -0.65287897
3314  646        -1.52790262     21.36546702     -0.60189064
3315  646        -1.49987332     21.36184267     -0.53364851
3316  646        -1.46249953     21.32742019     -0.45824746
3317  646        -1.43228030     21.29672813     -0.37716604
3318  646        -1.41584955     21.28453846     -0.29058102
3319  646        -1.41155920     21.30449431     -0.21340719
3320  646        -1.39611159     21.35577592     -0.18146607
3321  646        -1.36332681     21.42463657     -0.18973482
3322  646        -1.32761346     21.47855467     -0.21353609
3323  646        -1.30549482     21.51558501     -0.22815260
3324  646        -1.30835662     21.53616649     -0.21528665
3325  646        -1.33056987     21.53949498     -0.16738117
3326  646        -1.36310163     21.52614632     -0.10706534
3327  646        -1.40038785     21.50158407     -0.04688454
3328  646        -1.44137573     21.48166827      0.01040020
3329  646        -1.47027389     21.47457692      0.04813260
3330  646        -1.48665022     21.48731199      0.06671284
3331  646        -1.49847529     21.53641196      0.07665052
3332  646        -1.52067073     21.61689717      0.10187441
3333  646        -1.54937934     21.68902180      0.13784691
3334  646        -1.55208440     21.71398247      0.17628975
3335  646        -1.54351159     21.70506637      0.20656924
3336  646        -1.54661176     21.69893584      0.23435490
3337  646        -1.57746130     21.70043597      0.27869896
3338  646        -1.61583184     21.70823138      0.32395344
3339  646        -1.65848864     21.71795244      0.35596691
3340  646        -1.71197700     21.74049947      0.35976123
3341  646        -1.77660938     21.77798856      0.35221444
3342  646        -1.82192582     21.81745394      0.33265874
3343  646        -1.82169614     21.84292461      0.31061247
3344  646        -1.79473860     21.84040650      0.30742465
3345  646        -1.77614531     21.81520392      0.32241979
3346  646        -1.78315305     21.79654229      0.35075371
3347  646        -1.79390313     21.81167552      0.36072275
3348  646        -1.80791368     21.84684114      0.34303058
3349  646        -1.82990849     21.88181868      0.29809559
3350  646        -1.86049716     21.91627064      0.24941459
3351  646        -1.88204415     21.95741412      0.22290006
3352  646        -1.88532449     21.99184239      0.25682451
3353  646        -1.87751531     22.00642579      0.35268387
3354  646        -1.87023340     22.00832601      0.47401999
3355  646        -1.85900391     22.01206930      0.55187662
3356  646        -1.83377832     22.01863201      0.54810235
3357  646        -1.81869104     22.02169344      0.51303287
3358  646        -1.82909326     22.01737599      0.49269511
3359  646        -1.86525616     22.00929078      0.51076256
3360  646        -1.90817845     22.00780314      0.53762737
3361  646        -1.96108497     22.00304205      0.55710210
3362  646        -2.02674379     21.97973211      0.57790274
3363  646        -2.08159744     21.94737364      0.59685818
3364  646        -2.09790091     21.91873838      0.62171087
3365  646        -2.06294016     21.88737617      0.65389923
3366  646        -2.01404460     21.83589449      0.69881413
3367  646        -1.98855537     21.78840927      0.72337152
3368  646        -1.98107852     21.75740792      0.73359752
3369  646        -1.98305782     21.74076913      0.74343922
3370  646        -1.99147651     21.73872603      0.80298882
3371  646        -2.02495908     21.75091750      0.88321604
3372  646        -2.07222632     21.77240606      0.93440192
3373  646        -2.11436634     21.79591682      0.94450674
3374  646        -2.14753291     21.81451718      0.93742986
3375  646        -2.15283142     21.82750174      0.93420646
3376  646        -2.12409918     21.84649001      0.94587375
3377  646        -2.08567446     21.86025968      0.96706956
3378  646        -2.05847524     21.87980933      0.97644832
3379  646        -2.04096283     21.91262105      0.98022181
3380  646        -2.02121113     21.96424209      0.97846508
3381  646        -2.00871879     22.01420746      0.98283125
3382  646        -2.00522746     22.05648204      0.98396774
3383  646        -2.03522779     22.09193456      1.00081628
3384  646        -2.07304852     22.14103421      1.04815934
3385  646        -2.08905718     22.20434146      1.11949181
3386  646        -2.07489186     22.24265401      1.18777262
3387  646        -2.05916221     22.25976270      1.24722182
3388  646        -2.06575772     22.27245417      1.29814537
3389  646        -2.09636489     22.28886335      1.31507010
3390  646        -2.12646061     22.30857256      1.30190317
3391  646        -2.10802260     22.35058455      1.26982921
3392  646        -2.05253071     22.42033515      1.25769658
3393  646        -2.01034930     22.50434513      1.27556857
3394  646        -2.02713472     22.58614751      1.30615231
3395  646        -2.08378800     22.65936723      1.32556720
3396  646        -2.14608958     22.72732404      1.33363123
3397  646        -2.18571869     22.79224463      1.35753119
3398  646        -2.19363143     22.83966217      1.38964693
3399  646        -2.19530354     22.83414704      1.41252885
3400  646        -2.20149808     22.81008080      1.40324863
3401  646        -2.20170681     22.77200792      1.38032323
3402  646        -2.16305746     22.72547361      1.37758979
