1437  655         3.90313590      5.96065066     -0.20899030
1438  655         3.89907977      5.89035164     -0.14531620
1439  655         3.90974363      5.79479691     -0.09146814
1440  655         3.91555701      5.72427887     -0.05458209
1441  655         3.90542492      5.69841395     -0.01602914
1442  655         3.88537890      5.72241254     -0.00519109
1443  655         3.87250239      5.72717737     -0.01663496
1444  655         3.85616103      5.69525897     -0.03605230
1445  655         3.82448634      5.67948092     -0.07319836
1446  655         3.79870156      5.68138306     -0.05743502
1447  655         3.80036479      5.64811876     -0.01382448
1448  655         3.83339006      5.56887397      0.00869798
1449  655         3.85714329      5.49426612      0.01407820
1450  655         3.85678502      5.46214848      0.05734033
1451  655         3.83332787      5.46675251      0.11800133
1452  655         3.78830928      5.48214888      0.15229001
1453  655         3.75115168      5.49168127      0.15422014
1454  655         3.74187213      5.48686294      0.14090452
1455  655         3.74579037      5.45743412      0.13449552
1456  655         3.74699274      5.40759027      0.13217049
1457  655         3.75621863      5.35440093      0.14263858
1458  655         3.77264924      5.29799456      0.13411507
1459  655         3.80623670      5.23343166      0.08634920
1460  655         3.82291286      5.17771221      0.01068768
1461  655         3.77837343      5.15842270     -0.04832300
1462  655         3.69123964      5.15969684     -0.05823310
1463  655         3.60542032      5.16234664     -0.02951856
1464  655         3.55076652      5.16994197     -0.01975940
1465  655         3.51012924      5.17172436     -0.04111596
1466  655         3.48835373      5.16337552     -0.08259537
1467  655         3.49245698      5.15681885     -0.14495902
1468  655         3.53018912      5.14589710     -0.20156963
1469  655         3.58990846      5.14203866     -0.24338658
1470  655         3.64293762      5.15758415     -0.26572068
1471  655         3.66761366      5.18323676     -0.29546238
1472  655         3.66766415      5.22878428     -0.31275872
1473  655         3.64763279      5.28289880     -0.32026202
1474  655         3.62984361      5.33721499     -0.33036615
1475  655         3.63405074      5.37883103     -0.34579228
1476  655         3.65761528      5.38555761     -0.35453701
1477  655         3.71161756      5.33477762     -0.33780378
1478  655         3.76379831      5.23982655     -0.28572621
1479  655         3.79088165      5.14339834     -0.21746121
1480  655         3.79692211      5.08410782     -0.18877985
1481  655         3.76502140      5.03499473     -0.23556910
1482  655         3.71443899      4.96741853     -0.29771904
1483  655         3.66216556      4.89579223     -0.32714622
1484  655         3.62589134      4.80263902     -0.33855246
1485  655         3.57936577      4.70720870     -0.33130004
1486  655         3.52951691      4.61984606     -0.31478982
1487  655         3.45999503      4.52097703     -0.31394113
1488  655         3.36407594      4.43401504     -0.37334347
1489  655         3.26285137      4.35011945     -0.45927094
1490  655         3.20398254      4.27138737     -0.53365551
1491  655         3.19450812      4.21805419     -0.59681240
1492  655         3.22826174      4.19205679     -0.63792617
1493  655         3.27702346      4.17972650     -0.63290061
1494  655         3.32250411      4.16117027     -0.59939143
1495  655         3.35650263      4.12082657     -0.60345247
1496  655         3.39273265      4.06640232     -0.64122195
1497  655         3.43526450      4.00870860     -0.70275939
1498  655         3.47089993      3.94831395     -0.75482147
1499  655         3.49149252      3.89473204     -0.78803157
1500  655         3.50319173      3.86496102     -0.81129445
1501  655         3.52165530      3.85509858     -0.81617820
1502  655         3.52539075      3.85486659     -0.81357713
1503  655         3.51855987      3.83411592     -0.82224917
1504  655         3.51529116      3.78283491     -0.86581881
1505  655         3.53414115      3.70524929     -0.91565546
1506  655         3.57989962      3.62982622     -0.96192101
1507  655         3.63296454      3.56449469     -1.00431305
1508  655         3.65931316      3.50737365     -1.05957706
1509  655         3.65499134      3.45881804     -1.11857835
1510  655         3.63680061      3.40219152     -1.17288176
1511  655         3.60657292      3.33057600     -1.20979874
1512  655         3.57588071      3.27442936     -1.23775032
1513  655         3.56810887      3.25617785     -1.27332914
1514  655         3.58808347      3.26714564     -1.30258615
1515  655         3.62987997      3.29777625     -1.32411275
1516  655         3.67956942      3.31842251     -1.36740442
1517  655         3.72235379      3.32808759     -1.44602590
1518  655         3.74935052      3.32312453     -1.51335075
1519  655         3.76699242      3.32020247     -1.54518674
1520  655         3.77279670      3.31222034     -1.54872468
1521  655         3.78564255      3.29084848     -1.53711900
1522  655         3.80904419      3.25621535     -1.52674636
1523  655         3.83454034      3.24234078     -1.54192206
1524  655         3.85495526      3.25266500     -1.56552445
1525  655         3.89051491      3.26848736     -1.57906020
1526  655         3.94513177      3.28431806     -1.57925912
1527  655         3.96881442      3.30029915     -1.58624322
1528  655         3.95479911      3.33863754     -1.59847667
1529  655         3.91559369      3.37792058     -1.58302587
1530  655         3.89830488      3.38394370     -1.54262575
1531  655         3.90559745      3.38284358     -1.50244104
1532  655         3.89962466      3.41125940     -1.49246707
1533  655         3.88219180      3.44980949     -1.50752876
1534  655         3.89542157      3.47953673     -1.54933844
1535  655         3.94890274      3.49631647     -1.60933769
1536  655         3.98776260      3.50654847     -1.69482977
1537  655         3.97063823      3.52147888     -1.76201039
1538  655         3.90304489      3.50833996     -1.80077856
1539  655         3.85469577      3.47759655     -1.82088688
1540  655         3.84271119      3.45610357     -1.82950816
1541  655         3.83548419      3.45442763     -1.84930156
1542  655         3.81176412      3.46678025     -1.88582853
1543  655         3.79085375      3.48834922     -1.91558159
1544  655         3.80695067      3.50266113     -1.93159166
1545  655         3.87547817      3.52703555     -1.95451490
1546  655         3.95461926      3.56110276     -1.96911725
1547  655         4.00814763      3.59505261     -1.98077154
1548  655         4.01909562      3.62133188     -1.99877764
1549  655         4.00202107      3.63300884     -1.99818008
1550  655         3.96876060      3.64126931     -1.97265792
1551  655         3.93013096      3.64781568     -1.93379333
1552  655         3.88905248      3.68105939     -1.89572693
1553  655         3.84572316      3.75298420     -1.87076384
1554  655         3.81962602      3.82698956     -1.88284813
1555  655         3.83570342      3.85446460     -1.92227690
1556  655         3.88001705      3.84301213     -1.96233371
1557  655         3.94201304      3.83207205     -1.97909390
1558  655         4.00632581      3.83388462     -1.97790739
1559  655         4.06048223      3.83743860     -1.97990051
1560  655         4.09669561      3.83913086     -1.98916696
1561  655         4.11197184      3.85769865     -2.00760934
1562  655         4.10226449      3.88011041     -2.04361307
1563  655         4.08288476      3.89097966     -2.08800299
1564  655         4.06378076      3.89912653     -2.10955293
1565  655         4.05203474      3.92488997     -2.10182798
1566  655         4.05379197      3.96358046     -2.09656774
1567  655         4.05686868      4.00946475     -2.12262210
1568  655         4.04526409      4.07095189     -2.15158994
1569  655         4.03171907      4.13705108     -2.14601877
1570  655         4.02319287      4.17842669     -2.10659456
1571  655         4.02876371      4.15741519     -2.05753803
1572  655         4.04035353      4.10058630     -2.02922296
1573  655         4.05020249      4.06303989     -2.02076052
1574  655         4.07022212      4.06165812     -2.02162342
1575  655         4.09966285      4.07119512     -2.03239891
1576  655         4.12410398      4.07569210     -2.05541977
1577  655         4.14230283      4.08118188     -2.08161677
1578  655         4.16074220      4.08852109     -2.11088294
1579  655         4.15955800      4.09682832     -2.12066103
1580  655         4.14865488      4.11103033     -2.10488421
1581  655         4.13087903      4.13072962     -2.08982502
1582  655         4.10777221      4.14487844     -2.10074967
1583  655         4.09582022      4.14432426     -2.14238294
1584  655         4.09205366      4.14896748     -2.19225507
1585  655         4.09718069      4.17712545     -2.23829893
1586  655         4.13059245      4.23535999     -2.29896552
1587  655         4.19864652      4.29571076     -2.37059219
