3206  670        10.95271800     21.14241322      3.69623707
3207  670        10.90293406     21.17195240      3.72326522
3208  670        10.85692296     21.22063724      3.76918004
3209  670        10.82122447     21.26752262      3.84942750
3210  670        10.79687511     21.29258237      3.95077305
3211  670        10.77949059     21.29319760      4.04340332
3212  670        10.76557494     21.28677950      4.10660606
3213  670        10.74783614     21.27674303      4.13965998
3214  670        10.73586901     21.25962313      4.17148378
3215  670        10.72689948     21.25045228      4.19353213
3216  670        10.72794337     21.24555234      4.19393180
3217  670        10.73062479     21.23456383      4.17572497
3218  670        10.73581799     21.21726421      4.16811156
3219  670        10.74868699     21.21657915      4.18175783
3220  670        10.76293073     21.24169455      4.20669166
3221  670        10.77781716     21.26595883      4.24157061
3222  670        10.77709353     21.27230338      4.28345645
3223  670        10.75097887     21.28009394      4.30608645
3224  670        10.70058219     21.30115605      4.29681065
3225  670        10.64543445     21.29637729      4.27721437
3226  670        10.60905828     21.26131147      4.27032158
3227  670        10.59130845     21.20331327      4.28425982
3228  670        10.58084470     21.13921673      4.30112242
3229  670        10.57874988     21.06707534      4.30962652
3230  670        10.57716752     21.00559623      4.29810112
3231  670        10.56916320     20.95984825      4.28323203
3232  670        10.54629974     20.93583239      4.27942789
3233  670        10.51108483     20.93468871      4.29662037
3234  670        10.47513476     20.94079954      4.32368039
3235  670        10.44382752     20.93463292      4.34267845
3236  670        10.42288658     20.90773051      4.34238053
3237  670        10.38794786     20.88254356      4.31747681
3238  670        10.31944782     20.86354529      4.28003439
3239  670        10.21503731     20.84843461      4.21962844
3240  670        10.11621455     20.83935391      4.15308415
3241  670        10.06784138     20.84759376      4.11609195
3242  670        10.09532053     20.84678348      4.12748107
3243  670        10.17215077     20.84699409      4.15069205
3244  670        10.26445312     20.86276943      4.16746860
3245  670        10.32222978     20.87238710      4.16656215
3246  670        10.31926229     20.85484256      4.14782468
3247  670        10.28219865     20.80874168      4.10254964
3248  670        10.24081897     20.75023169      4.02440714
3249  670        10.21413737     20.69099945      3.93899151
3250  670        10.21198316     20.65068199      3.87606887
3251  670        10.21783477     20.61934600      3.86159584
3252  670        10.21657700     20.60135130      3.89433163
3253  670        10.21387609     20.60206041      3.94244956
3254  670        10.22871969     20.59488961      3.96544608
3255  670        10.26928539     20.54519913      3.93924912
3256  670        10.31923835     20.46530963      3.87625775
3257  670        10.35312723     20.38674718      3.80499981
3258  670        10.36905775     20.31806476      3.74614496
3259  670        10.39468896     20.26548669      3.72894367
3260  670        10.44347459     20.25225983      3.75152238
3261  670        10.49566066     20.26424257      3.77427840
3262  670        10.52428849     20.25837462      3.77042169
3263  670        10.52085855     20.23577538      3.73273679
3264  670        10.49887460     20.21689915      3.66605771
3265  670        10.47661357     20.20869784      3.58716257
3266  670        10.45592205     20.21436340      3.51467039
3267  670        10.43202632     20.23770381      3.46801188
3268  670        10.40944515     20.26880022      3.45036237
3269  670        10.38462971     20.29510876      3.44637417
3270  670        10.35600991     20.31799532      3.44947167
3271  670        10.33956562     20.34969572      3.45669215
3272  670        10.34002811     20.39211134      3.46361425
3273  670        10.33785711     20.42603861      3.44014313
3274  670        10.32519968     20.45398463      3.38978605
3275  670        10.30730205     20.48805584      3.31314439
3276  670        10.29617646     20.52440640      3.21889712
3277  670        10.27964912     20.56353453      3.13394839
3278  670        10.25253920     20.62187555      3.07727274
3279  670        10.20630973     20.70767405      3.02414964
3280  670        10.12919864     20.80416046      2.95887841
3281  670        10.03019306     20.89253995      2.88933909
3282  670         9.92045956     20.96260804      2.82584356
3283  670         9.81719540     21.01269185      2.76793634
3284  670         9.71694641     21.05857895      2.70925739
3285  670         9.61237284     21.11281849      2.64524990
3286  670         9.52507710     21.17955049      2.59426149
3287  670         9.48196723     21.24631480      2.57838760
3288  670         9.48155140     21.29318980      2.57425596
3289  670         9.49548324     21.30229861      2.55735807
3290  670         9.51161022     21.30924926      2.54340628
3291  670         9.51185221     21.33943626      2.53957631
3292  670         9.48892646     21.39796480      2.53838528
3293  670         9.44460971     21.46230210      2.54545257
3294  670         9.39271062     21.50606546      2.56426002
3295  670         9.32325235     21.53280099      2.58555823
3296  670         9.22708775     21.54944390      2.59882712
3297  670         9.13871155     21.57034306      2.61138031
3298  670         9.07663026     21.57950043      2.61617057
3299  670         9.03667443     21.58676463      2.61714392
3300  670         9.01396220     21.60342691      2.60527412
3301  670         9.01000618     21.63848375      2.59329124
3302  670         9.00167164     21.69816743      2.59538189
3303  670         8.96181181     21.77731875      2.62264421
3304  670         8.88852044     21.85752188      2.66772203
3305  670         8.79936539     21.89019992      2.70729107
3306  670         8.71865515     21.85631648      2.71698738
3307  670         8.66521160     21.78917082      2.68516175
3308  670         8.63358309     21.73879340      2.64062666
3309  670         8.61739377     21.72544743      2.60643852
3310  670         8.61757256     21.75475513      2.58519203
3311  670         8.61608570     21.81659549      2.56704044
3312  670         8.60490127     21.90434576      2.56035774
3313  670         8.58212642     21.98982543      2.58981626
3314  670         8.55838391     22.05542436      2.66310846
3315  670         8.53583920     22.09198242      2.75420256
3316  670         8.51635473     22.09369471      2.82331587
3317  670         8.52330409     22.05898377      2.87799639
3318  670         8.55626889     21.99951513      2.94225879
3319  670         8.59176298     21.96561800      3.02447869
3320  670         8.62286439     21.97827175      3.11697861
3321  670         8.67049415     22.02641027      3.21256893
3322  670         8.71144760     22.06270138      3.29012439
3323  670         8.72078764     22.06666987      3.35055573
3324  670         8.71563767     22.03836570      3.38846312
3325  670         8.72937749     22.00875597      3.42278307
3326  670         8.75452695     21.99491676      3.46431488
3327  670         8.78161847     21.98136706      3.52136520
3328  670         8.83060761     21.96275872      3.56987898
3329  670         8.92451862     21.94017549      3.61922164
3330  670         9.04699580     21.92266773      3.68256477
3331  670         9.14584171     21.89124116      3.74485457
3332  670         9.20928938     21.86139885      3.78182274
3333  670         9.24015956     21.83700022      3.79532386
3334  670         9.24914985     21.80798748      3.80317952
3335  670         9.24966021     21.77400162      3.79196771
