2720  727        -9.54642681     -6.35505558     -0.95694779
2721  727        -9.52282152     -6.34853181     -0.95051251
2722  727        -9.53036791     -6.32557209     -0.95651335
2723  727        -9.55127722     -6.26582971     -0.94119809
2724  727        -9.57548015     -6.17731069     -0.92235257
2725  727        -9.59098679     -6.10155931     -0.92984906
2726  727        -9.61829420     -6.06307322     -0.92291093
2727  727        -9.64376995     -6.03990844     -0.91641403
2728  727        -9.69172566     -6.03822118     -0.89328515
2729  727        -9.75764391     -6.06214817     -0.83899773
2730  727        -9.80441086     -6.07598633     -0.79798663
2731  727        -9.79836081     -6.04930248     -0.74967348
2732  727        -9.75983799     -5.98790598     -0.68103422
2733  727        -9.70677211     -5.91522001     -0.61681326
2734  727        -9.66176453     -5.85369073     -0.56701067
2735  727        -9.60180194     -5.83668620     -0.50786731
2736  727        -9.55113354     -5.87061950     -0.40770746
2737  727        -9.57695473     -5.92173404     -0.30096412
2738  727        -9.66296511     -5.94239834     -0.20910451
2739  727        -9.77049849     -5.95181864     -0.14589806
2740  727        -9.82593931     -5.91761041     -0.09837239
2741  727        -9.79829849     -5.84365917     -0.07429006
2742  727        -9.72849608     -5.76324567     -0.07438899
2743  727        -9.65441716     -5.68163824     -0.08128066
2744  727        -9.59612650     -5.59283240     -0.09945682
2745  727        -9.54503684     -5.50056411     -0.11596574
2746  727        -9.50644187     -5.41745676     -0.13699585
2747  727        -9.46900368     -5.34549205     -0.18133893
2748  727        -9.46678118     -5.29305459     -0.25253346
2749  727        -9.49287051     -5.27920051     -0.31325107
2750  727        -9.52295057     -5.29748693     -0.33359917
2751  727        -9.52783192     -5.33403690     -0.31148958
2752  727        -9.54345101     -5.38855774     -0.29794494
2753  727        -9.58761985     -5.45201386     -0.30562633
2754  727        -9.65688507     -5.49906920     -0.30956175
2755  727        -9.69846303     -5.55142285     -0.30662581
2756  727        -9.72535168     -5.63704549     -0.30996100
2757  727        -9.76907381     -5.71702178     -0.32840462
2758  727        -9.80155734     -5.70494399     -0.34867844
2759  727        -9.79892024     -5.59240941     -0.37689281
2760  727        -9.76280380     -5.46829048     -0.40774874
2761  727        -9.71764341     -5.41537912     -0.43452774
2762  727        -9.67620332     -5.40076539     -0.46782646
2763  727        -9.65630570     -5.38217563     -0.51381550
2764  727        -9.65355617     -5.33980757     -0.55751384
2765  727        -9.65789193     -5.29607292     -0.60063639
2766  727        -9.69544761     -5.26137800     -0.65285018
2767  727        -9.77390484     -5.24638166     -0.70105599
2768  727        -9.84822472     -5.24832274     -0.74412424
2769  727        -9.86056161     -5.27634961     -0.79310324
2770  727        -9.83592989     -5.34123704     -0.84107595
2771  727        -9.83310091     -5.43294447     -0.87669716
2772  727        -9.85445725     -5.53249960     -0.88273771
2773  727        -9.88186831     -5.58700982     -0.90472256
2774  727        -9.90955003     -5.59760466     -0.96183157
2775  727        -9.91254908     -5.58300232     -1.01587729
2776  727        -9.91340506     -5.56481435     -1.04183948
2777  727        -9.94736611     -5.57126719     -1.03953460
2778  727        -9.98549295     -5.60034351     -0.97681865
2779  727       -10.00433327     -5.62302735     -0.94137756
2780  727       -10.01022199     -5.60828369     -0.91110075
2781  727        -9.97932949     -5.57552868     -0.87604825
2782  727        -9.91909155     -5.56453162     -0.79838963
2783  727        -9.86248410     -5.56846270     -0.68688736
2784  727        -9.81414814     -5.58093044     -0.61450397
2785  727        -9.80524454     -5.59422865     -0.56225379
2786  727        -9.85711535     -5.59388029     -0.57023364
2787  727        -9.93630277     -5.62774701     -0.57293726
2788  727        -9.99589618     -5.65864321     -0.57149376
2789  727       -10.01989271     -5.63483591     -0.58080057
2790  727        -9.99455412     -5.56709517     -0.61634053
2791  727        -9.92953145     -5.48892081     -0.66413166
2792  727        -9.88763087     -5.42017731     -0.68371242
2793  727        -9.89032004     -5.40079983     -0.63695349
2794  727        -9.92878611     -5.43103544     -0.55685035
2795  727        -9.96737406     -5.45799934     -0.50123663
2796  727        -9.98812675     -5.43268620     -0.49077387
2797  727        -9.98155001     -5.38357906     -0.49845143
2798  727        -9.95577697     -5.35866704     -0.49256855
2799  727        -9.93220792     -5.32911340     -0.48476253
2800  727        -9.91852869     -5.29908685     -0.47451623
2801  727        -9.92022928     -5.26706826     -0.45273095
2802  727        -9.93745407     -5.22811806     -0.41801837
2803  727        -9.95968799     -5.16210290     -0.40110784
2804  727        -9.96088070     -5.07680700     -0.40710508
2805  727        -9.93457029     -5.01112319     -0.40746518
2806  727        -9.87281122     -4.96709557     -0.38774308
2807  727        -9.78284266     -4.92889010     -0.36005624
2808  727        -9.68901302     -4.88564479     -0.32301892
2809  727        -9.59559453     -4.82393710     -0.26319966
2810  727        -9.51798982     -4.75805037     -0.18137302
2811  727        -9.45323133     -4.71496482     -0.07338749
2812  727        -9.39322875     -4.68646769      0.04056322
2813  727        -9.32811645     -4.66606798      0.12256097
2814  727        -9.26441239     -4.65905288      0.15286771
2815  727        -9.20526761     -4.63616672      0.14522479
2816  727        -9.15970790     -4.58894229      0.11721865
2817  727        -9.13058631     -4.53726756      0.08394999
2818  727        -9.12482569     -4.47974513      0.06116462
2819  727        -9.14940095     -4.43312791      0.05781522
2820  727        -9.18316263     -4.39296400      0.06224165
2821  727        -9.19486488     -4.35601757      0.05276784
2822  727        -9.15726621     -4.33708026      0.03590083
2823  727        -9.12129857     -4.33398713      0.01812724
2824  727        -9.09958603     -4.32984119      0.02359630
2825  727        -9.06968110     -4.31446854      0.04675696
2826  727        -9.01816945     -4.26882742      0.05434071
2827  727        -8.96302216     -4.17726400      0.04319798
2828  727        -8.91571583     -4.06232520      0.02683549
2829  727        -8.88759834     -3.94888139      0.00982653
2830  727        -8.86440018     -3.86701177      0.01337054
2831  727        -8.86119294     -3.79535418      0.03079607
2832  727        -8.88333483     -3.71406077      0.04927595
2833  727        -8.90215644     -3.62164314      0.04807849
2834  727        -8.91801241     -3.54983904      0.03565213
2835  727        -8.91243693     -3.51090629      0.02653118
2836  727        -8.89795647     -3.47380829      0.02789425
2837  727        -8.90151461     -3.41528639      0.03120859
2838  727        -8.89376984     -3.35030036      0.02285608
2839  727        -8.86746370     -3.30147264      0.02887116
2840  727        -8.83598203     -3.27866491      0.05746250
2841  727        -8.80994805     -3.26807069      0.11696952
2842  727        -8.78445757     -3.25614572      0.17633020
2843  727        -8.74874924     -3.22530426      0.20623686
2844  727        -8.71729143     -3.16392455      0.19813992
2845  727        -8.70438776     -3.09557229      0.17436873
2846  727        -8.71995729     -3.02671724      0.16802563
2847  727        -8.75743248     -2.97027325      0.18382453
2848  727        -8.80530534     -2.93063821      0.22639136
2849  727        -8.86431088     -2.89299484      0.26009655
2850  727        -8.93474034     -2.85487126      0.28406023
2851  727        -8.99222312     -2.82201409      0.31763504
2852  727        -9.03186833     -2.80316687      0.36586020
2853  727        -9.07637071     -2.76716829      0.40528582
2854  727        -9.11435554     -2.70398078      0.43820160
2855  727        -9.11045834     -2.64420251      0.46184306
2856  727        -9.07199034     -2.62240797      0.48869288
2857  727        -9.02989834     -2.62917372      0.51288774
2858  727        -8.98974226     -2.65180516      0.53681381
2859  727        -8.95431122     -2.68055118      0.54397093
2860  727        -8.92639691     -2.69373784      0.52002144
2861  727        -8.91341485     -2.69213311      0.48727587
2862  727        -8.90193445     -2.67979328      0.48654464
2863  727        -8.86077726     -2.66678524      0.52328927
2864  727        -8.79842793     -2.65625082      0.57143247
2865  727        -8.74218497     -2.63054711      0.62454938
2866  727        -8.72257692     -2.57151806      0.68217606
2867  727        -8.72292795     -2.49313578      0.71909904
2868  727        -8.72903573     -2.42572657      0.74758637
2869  727        -8.72445864     -2.37251307      0.77552503
2870  727        -8.72422240     -2.33147456      0.78891441
2871  727        -8.72465103     -2.27605275      0.75936256
2872  727        -8.70154940     -2.21356452      0.70617439
2873  727        -8.66518391     -2.15345881      0.66098806
2874  727        -8.63674015     -2.09539645      0.65532530
2875  727        -8.62033722     -2.05518892      0.69798950
2876  727        -8.59946935     -2.03684218      0.75666489
2877  727        -8.56242642     -2.02724838      0.80740170
2878  727        -8.53616029     -2.01274144      0.85130065
2879  727        -8.53443527     -1.99338380      0.89085593
2880  727        -8.53190449     -1.99414181      0.90432635
2881  727        -8.49466066     -2.00935972      0.86966351
2882  727        -8.42962792     -2.00454499      0.79883662
2883  727        -8.36090218     -1.96105348      0.73760598
2884  727        -8.30728918     -1.90203569      0.70364266
2885  727        -8.29526920     -1.85895680      0.68744216
2886  727        -8.31225666     -1.83703506      0.68213655
2887  727        -8.33905632     -1.81720221      0.67893710
2888  727        -8.33514849     -1.80864612      0.68229695
2889  727        -8.30558165     -1.82064166      0.69339469
2890  727        -8.29143332     -1.83445272      0.70242640
2891  727        -8.28067382     -1.82479885      0.70799737
2892  727        -8.25012280     -1.77875337      0.69163666
2893  727        -8.19853189     -1.71698924      0.66726303
2894  727        -8.17280286     -1.65648240      0.65699070
2895  727        -8.20279551     -1.62043220      0.67535666
2896  727        -8.24803845     -1.63783760      0.70397718
2897  727        -8.26009752     -1.72045461      0.71915078
2898  727        -8.25645043     -1.81867262      0.69867012
2899  727        -8.24706791     -1.88979136      0.65253480
