1368  808         9.66929881      3.06700815      3.13057741
1369  808         9.68239183      3.07264359      3.09523888
1370  808         9.69505377      3.06011202      3.04622386
1371  808         9.70700060      3.04199869      2.99600227
1372  808         9.71173174      3.02268076      2.96067895
1373  808         9.72720433      2.98913588      2.89375375
1374  808         9.73047577      2.96299281      2.86749172
1375  808         9.74329798      2.94234890      2.79137391
1376  808         9.73557740      2.92288908      2.76223173
1377  808         9.73805678      2.91090439      2.69174202
1378  808         9.71887774      2.89792723      2.63420298
1379  808         9.71360050      2.89328271      2.57489890
1380  808         9.72068311      2.88836543      2.51420281
1381  808         9.70909222      2.90057209      2.46232861
1382  808         9.73563902      2.88791995      2.40361479
1383  808         9.73194290      2.91502710      2.34084663
1384  808         9.77720703      2.91831459      2.29443574
1385  808         9.79790324      2.95241903      2.22982812
1386  808         9.84141840      2.98908546      2.19488268
1387  808         9.88216862      3.04514812      2.16402779
1388  808         9.92005569      3.05791914      2.14028669
1389  808         9.95207079      3.04212175      2.12418827
1390  808         9.96704463      3.04323006      2.09061466
1391  808         9.97568633      3.04289066      2.02400487
1392  808         9.98963123      3.06786849      1.95823790
1393  808        10.02087966      3.05251299      1.90337780
1394  808        10.04781415      3.08758426      1.84248487
1395  808        10.07533286      3.07576013      1.81392627
1396  808        10.09463639      3.10286525      1.77761327
1397  808        10.09621538      3.10205201      1.74213418
1398  808        10.09360717      3.11685894      1.69597944
1399  808        10.08033342      3.13367999      1.65265428
1400  808        10.05127427      3.15427831      1.61497631
1401  808        10.02466358      3.19749021      1.56851616
1402  808         9.98745231      3.21381022      1.53538797
1403  808         9.96755655      3.26050577      1.49611087
1404  808         9.93852586      3.25936774      1.46947034
1405  808         9.92842601      3.29052783      1.44496573
1406  808         9.89779639      3.28838710      1.40616874
1407  808         9.88603510      3.31578614      1.35959628
1408  808         9.86242038      3.33493322      1.29234441
1409  808         9.84188421      3.35771371      1.21761859
1410  808         9.82072844      3.38777161      1.14747482
1411  808         9.78621049      3.39508764      1.09157111
1412  808         9.76867262      3.41684957      1.03997250
1413  808         9.71367867      3.43101820      1.00877078
1414  808         9.70192043      3.46341046      0.98016353
1415  808         9.66425066      3.48410547      0.98066739
1416  808         9.65867334      3.50913302      1.00384351
1417  808         9.67106785      3.50287630      1.00392432
1418  808         9.71972463      3.50569118      1.04430085
1419  808         9.78318203      3.48249359      1.07322426
1420  808         9.86138829      3.44162971      1.10384539
1421  808         9.90370752      3.41549384      1.12222642
1422  808         9.93427139      3.41493780      1.14014602
1423  808         9.96691841      3.40418718      1.17925407
1424  808         9.99857995      3.41370090      1.24193772
1425  808        10.03405390      3.38971282      1.28938326
1426  808        10.07513136      3.40039057      1.36152159
1427  808        10.13104854      3.38003711      1.41944145
1428  808        10.17296356      3.39153748      1.49646538
1429  808        10.23480165      3.40963457      1.56981533
1430  808        10.25695421      3.42571850      1.63042413
1431  808        10.29586476      3.45115314      1.68232301
1432  808        10.31837604      3.47129779      1.72248302
1433  808        10.31523466      3.49166694      1.75207117
1434  808        10.32636753      3.52577188      1.78679624
1435  808        10.29569749      3.58813606      1.80919448
1436  808        10.28675242      3.65009351      1.84395539
1437  808        10.26896928      3.71721069      1.81432751
1438  808        10.26480865      3.79071482      1.81653679
1439  808        10.29210697      3.84530304      1.78477606
1440  808        10.31676511      3.90325912      1.76785200
1441  808        10.36482010      3.94209136      1.74785902
1442  808        10.42746921      3.96681365      1.73480190
1443  808        10.49456893      3.98715894      1.73805474
1444  808        10.58995423      3.98171861      1.72654471
1445  808        10.66513917      3.97802630      1.74520566
1446  808        10.74336426      3.98762253      1.72860762
1447  808        10.77740546      3.98891860      1.75969446
1448  808        10.81138981      4.01081254      1.76897833
1449  808        10.82493001      4.03309086      1.79789927
1450  808        10.83921203      4.06110172      1.82743145
1451  808        10.86998593      4.09928398      1.85756903
1452  808        10.89551872      4.14603108      1.89619670
1453  808        10.95133030      4.18989484      1.90168568
1454  808        10.99980100      4.24838104      1.91286074
1455  808        11.02707011      4.28793226      1.88751259
1456  808        11.06848546      4.35059318      1.87706662
1457  808        11.08766130      4.38430895      1.82707463
1458  808        11.12505013      4.43498724      1.79303323
1459  808        11.15614313      4.46648908      1.72842790
1460  808        11.20419564      4.49619520      1.66291090
1461  808        11.25006405      4.52691639      1.60120994
1462  808        11.27730430      4.55919117      1.53570466
1463  808        11.32388452      4.61086687      1.48205822
1464  808        11.34434731      4.63469479      1.40613088
1465  808        11.39262140      4.68908155      1.34144667
1466  808        11.44076604      4.71149451      1.25265133
1467  808        11.51622515      4.75197041      1.17527472
1468  808        11.56168995      4.78896594      1.10510903
1469  808        11.63111897      4.84515601      1.04151463
1470  808        11.70305337      4.90526185      0.97695566
1471  808        11.77039652      4.96240781      0.91141877
1472  808        11.86511070      5.02936126      0.84114714
1473  808        11.95205326      5.09818679      0.73678377
1474  808        12.06426054      5.17559165      0.63911456
1475  808        12.12881750      5.22777047      0.53131578
1476  808        12.22653984      5.29950588      0.42510471
1477  808        12.27882690      5.34962143      0.32425467
1478  808        12.34522667      5.40064608      0.23086045
1479  808        12.38355188      5.46256916      0.13958455
1480  808        12.41690258      5.52435315      0.05344193
1481  808        12.46198274      5.58471123     -0.03495545
1482  808        12.49020813      5.65912253     -0.11978649
1483  808        12.54679224      5.71140036     -0.20168079
1484  808        12.58826661      5.79843903     -0.28061982
1485  808        12.66702118      5.85680096     -0.35244322
1486  808        12.72214240      5.95309176     -0.42830085
1487  808        12.80461215      6.04971831     -0.49297299
1488  808        12.84148648      6.13082827     -0.56984593
1489  808        12.88942697      6.21760512     -0.63794533
1490  808        12.93929228      6.27311665     -0.70846129
1491  808        12.99433505      6.32730685     -0.77788855
1492  808        13.05888348      6.38919543     -0.84088348
1493  808        13.13038870      6.42817072     -0.91037454
1494  808        13.20888948      6.49882515     -0.96968615
1495  808        13.28856542      6.52815538     -1.02925540
