2895  844        10.81661289     -1.06391395      0.34459185
2896  844        10.74271309     -1.15854336      0.37683032
2897  844        10.63770158     -1.21521964      0.43906340
2898  844        10.50975307     -1.23080384      0.49472570
2899  844        10.37042233     -1.23516118      0.50855328
2900  844        10.25037956     -1.25478592      0.48568307
2901  844        10.16322333     -1.31707995      0.47239566
2902  844        10.11886091     -1.39735184      0.47867291
2903  844        10.10899764     -1.46351618      0.48129367
2904  844        10.12019114     -1.49781778      0.46058480
2905  844        10.13146707     -1.51244109      0.41133055
2906  844        10.12093916     -1.51581673      0.35687115
2907  844        10.09744496     -1.50761275      0.33635341
2908  844        10.09916235     -1.50677037      0.38113766
2909  844        10.13396720     -1.52485692      0.47919292
2910  844        10.17018871     -1.55329432      0.59869450
2911  844        10.18639871     -1.57830483      0.68656298
2912  844        10.18293751     -1.59305810      0.72696062
2913  844        10.16534518     -1.59965989      0.73349048
2914  844        10.11551777     -1.60521863      0.71538116
2915  844        10.04816106     -1.60534053      0.68960127
2916  844        10.00331598     -1.58486280      0.66992083
2917  844         9.98766433     -1.53533284      0.67093929
2918  844         9.95491303     -1.47752761      0.68300700
2919  844         9.89199587     -1.44162871      0.70187138
2920  844         9.80436426     -1.43442523      0.71605304
2921  844         9.72807278     -1.43702997      0.72204147
2922  844         9.65425371     -1.42965371      0.71134292
2923  844         9.56639792     -1.40658893      0.68760447
2924  844         9.46938296     -1.35823036      0.64585317
2925  844         9.40627563     -1.31245652      0.57986540
2926  844         9.38624133     -1.28061410      0.54524566
2927  844         9.39360978     -1.27019328      0.55050631
2928  844         9.40294159     -1.24646825      0.58018288
2929  844         9.40881242     -1.22101846      0.60866940
2930  844         9.40679792     -1.22662583      0.62984021
2931  844         9.37954366     -1.26623008      0.65977504
2932  844         9.32938259     -1.31414100      0.68299664
2933  844         9.27919963     -1.33532842      0.70021572
2934  844         9.22153405     -1.34188250      0.71194973
2935  844         9.17067942     -1.33102342      0.71440522
2936  844         9.14020480     -1.32644821      0.70473884
2937  844         9.14445662     -1.31404682      0.69051482
2938  844         9.17128372     -1.30645007      0.67331296
2939  844         9.19506688     -1.31345392      0.65408067
2940  844         9.18544217     -1.34132433      0.62933039
2941  844         9.14101119     -1.37260558      0.61488602
2942  844         9.09695793     -1.38456233      0.63318373
2943  844         9.05195702     -1.39048965      0.66089237
2944  844         9.01894673     -1.41524545      0.68203871
2945  844         8.98693375     -1.45027985      0.68519908
2946  844         8.96485935     -1.45549764      0.69381753
2947  844         8.96891536     -1.43254298      0.71291628
2948  844         8.99165897     -1.41691319      0.72635532
2949  844         8.99797132     -1.43518681      0.71016852
2950  844         8.97005254     -1.47553233      0.67089027
2951  844         8.92996808     -1.52961210      0.64277606
2952  844         8.92485509     -1.57815487      0.63242376
2953  844         8.96601475     -1.62349945      0.62608115
2954  844         9.01623272     -1.65934379      0.60564726
2955  844         9.05291558     -1.65744737      0.57148630
2956  844         9.09866081     -1.63387323      0.54149084
2957  844         9.14836654     -1.63297185      0.53389819
2958  844         9.19529712     -1.64859105      0.53748494
2959  844         9.23338863     -1.64816537      0.52337342
2960  844         9.24109165     -1.64822980      0.46261746
2961  844         9.20678642     -1.68000782      0.38345241
2962  844         9.18605286     -1.71776563      0.32907963
2963  844         9.22672666     -1.70554540      0.31298224
2964  844         9.30067725     -1.65341775      0.31943820
2965  844         9.33970636     -1.61812767      0.32925603
2966  844         9.32154817     -1.60384406      0.31053114
2967  844         9.29522222     -1.58767683      0.26264349
2968  844         9.29752412     -1.57137188      0.19839151
2969  844         9.31478517     -1.55808140      0.14298758
2970  844         9.31652101     -1.54437428      0.10275795
2971  844         9.29496277     -1.54538163      0.04891282
2972  844         9.26548757     -1.56333405     -0.01261298
2973  844         9.26270178     -1.58920139     -0.07247927
2974  844         9.31060728     -1.59479312     -0.12069106
2975  844         9.39214587     -1.56742096     -0.17012577
2976  844         9.45118923     -1.53391529     -0.22559721
2977  844         9.45700760     -1.51524856     -0.26788135
2978  844         9.45375663     -1.50714517     -0.31188378
2979  844         9.48031711     -1.50621402     -0.37731709
2980  844         9.54566093     -1.52337890     -0.44817518
2981  844         9.62719271     -1.54534067     -0.49131142
2982  844         9.69621215     -1.53531037     -0.49837180
2983  844         9.74747948     -1.46902062     -0.47887583
2984  844         9.78646007     -1.39086041     -0.45027018
2985  844         9.83223948     -1.36475346     -0.42512580
2986  844         9.89943354     -1.40687377     -0.40734610
2987  844         9.97039825     -1.47891214     -0.39835358
2988  844        10.00518510     -1.55989502     -0.39460938
2989  844         9.99023051     -1.65660595     -0.37147064
2990  844         9.95585632     -1.76059209     -0.32756645
2991  844         9.93646774     -1.84034365     -0.29748257
2992  844         9.94417260     -1.88429389     -0.28144111
2993  844         9.96877608     -1.91935097     -0.25254294
2994  844         9.99698700     -1.94743215     -0.20504417
2995  844        10.02974263     -1.95378132     -0.16065460
2996  844        10.05510947     -1.93470815     -0.12119266
2997  844        10.05601292     -1.91686148     -0.09547685
2998  844        10.03639485     -1.91947074     -0.08744903
2999  844         9.99783592     -1.95210833     -0.09536651
3000  844         9.93459116     -2.00198689     -0.12645171
3001  844         9.84272723     -2.04128543     -0.16391228
3002  844         9.74278406     -2.05328447     -0.19162626
3003  844         9.66029149     -2.04056871     -0.18895872
3004  844         9.59342162     -2.00892094     -0.17711137
3005  844         9.54507990     -1.97802673     -0.17211253
3006  844         9.49951413     -1.94889304     -0.19231023
3007  844         9.45339456     -1.90268872     -0.24860991
3008  844         9.40526314     -1.83448935     -0.34590731
3009  844         9.34919376     -1.77647808     -0.44066475
3010  844         9.28813075     -1.75291174     -0.49320013
3011  844         9.23887277     -1.75920035     -0.49942536
3012  844         9.22174977     -1.78765255     -0.48974036
3013  844         9.21825164     -1.83309672     -0.49511141
3014  844         9.21143479     -1.88050250     -0.50245948
3015  844         9.19861935     -1.91136133     -0.50554762
3016  844         9.20026400     -1.91174973     -0.51372615
3017  844         9.21350621     -1.88337598     -0.55974069
3018  844         9.22525697     -1.85009696     -0.63927657
3019  844         9.21652165     -1.82789243     -0.70856573
3020  844         9.19053669     -1.81539623     -0.73958487
3021  844         9.17020906     -1.80789866     -0.76630205
3022  844         9.14563562     -1.79652167     -0.82559975
3023  844         9.12513508     -1.82185473     -0.87040072
3024  844         9.10219936     -1.88688067     -0.88941634
3025  844         9.09420353     -1.97255058     -0.89831347
3026  844         9.09334352     -2.04392626     -0.93366761
3027  844         9.10752902     -2.07698124     -0.98029306
3028  844         9.13038308     -2.06536144     -1.00167449
3029  844         9.15974887     -2.03633282     -1.00096669
3030  844         9.16747088     -2.03164204     -1.01302630
3031  844         9.14839775     -2.06039204     -1.05548618
3032  844         9.12657849     -2.10499377     -1.11169191
3033  844         9.11226574     -2.15871800     -1.14809391
3034  844         9.11669011     -2.23253825     -1.16420428
3035  844         9.14174537     -2.29219429     -1.18458559
3036  844         9.21805376     -2.32206614     -1.20741992
