3022  652         2.31854652     -4.32345096      0.42672940
3023  652         2.28625579     -4.37830446      0.38195627
3024  652         2.23850092     -4.44897613      0.37828371
3025  652         2.17686977     -4.52423440      0.39103023
3026  652         2.11764312     -4.58813250      0.37316026
3027  652         2.07509823     -4.62012560      0.32905573
3028  652         2.03383239     -4.62799103      0.27765065
3029  652         1.98546145     -4.61617504      0.22726028
3030  652         1.95511802     -4.61922309      0.19109655
3031  652         1.94693570     -4.63274715      0.17713311
3032  652         1.93627313     -4.62365059      0.18033284
3033  652         1.91757140     -4.62595951      0.19927772
3034  652         1.88600863     -4.64709866      0.24054506
3035  652         1.84475056     -4.65941169      0.27032253
3036  652         1.81707750     -4.66319314      0.29903279
3037  652         1.81752826     -4.65267846      0.31028496
3038  652         1.83340504     -4.60751547      0.27231450
3039  652         1.84709556     -4.56215206      0.19666692
3040  652         1.82898483     -4.53303099      0.12045226
3041  652         1.77668399     -4.50927430      0.09797497
3042  652         1.72949829     -4.49504783      0.11008410
3043  652         1.72710484     -4.47615860      0.12299522
3044  652         1.74956536     -4.46279844      0.12404851
3045  652         1.78454957     -4.44710265      0.13645120
3046  652         1.83076601     -4.45789825      0.12738431
3047  652         1.88728428     -4.49178801      0.09901454
3048  652         1.91112626     -4.54016633      0.05695451
3049  652         1.88927054     -4.57543885      0.02430060
3050  652         1.84102326     -4.59188046      0.02544565
3051  652         1.80665517     -4.58399436      0.05310753
3052  652         1.79590105     -4.55149178      0.09762470
3053  652         1.79709715     -4.50297005      0.14437107
3054  652         1.79348590     -4.44387453      0.17636940
3055  652         1.76288613     -4.40733730      0.18289608
3056  652         1.72433521     -4.40895981      0.18457972
3057  652         1.70521662     -4.43015836      0.20733694
3058  652         1.69890487     -4.46059428      0.23726626
3059  652         1.69666586     -4.50595364      0.25165291
3060  652         1.68345819     -4.56167552      0.23821230
3061  652         1.65181463     -4.59561934      0.20322646
3062  652         1.61064817     -4.59402754      0.16137507
3063  652         1.58066435     -4.57955964      0.11675381
3064  652         1.55984116     -4.57440396      0.08405116
3065  652         1.51671722     -4.56771537      0.07372388
3066  652         1.44564197     -4.54934966      0.08246280
3067  652         1.37471695     -4.50891048      0.11417690
3068  652         1.31980141     -4.46155290      0.16061871
3069  652         1.26783124     -4.42698575      0.20679714
3070  652         1.22007262     -4.41188753      0.22771726
3071  652         1.18934493     -4.40556497      0.22377882
3072  652         1.18658764     -4.39061973      0.20266344
3073  652         1.21379732     -4.35713251      0.16842280
3074  652         1.26828185     -4.33894079      0.14070618
3075  652         1.31951031     -4.35433879      0.11138537
3076  652         1.35397836     -4.39375323      0.08299450
3077  652         1.35760863     -4.41886424      0.06925122
3078  652         1.35388688     -4.40317736      0.07757708
3079  652         1.32563828     -4.34760426      0.09000569
3080  652         1.26877437     -4.27724355      0.08605311
3081  652         1.19772380     -4.21621921      0.06917217
3082  652         1.12957229     -4.17912009      0.04382416
3083  652         1.08439452     -4.17849098      0.00885742
3084  652         1.07371505     -4.19459212     -0.05159007
3085  652         1.07892257     -4.22738388     -0.11695969
3086  652         1.06457094     -4.23738560     -0.16202939
3087  652         1.02757768     -4.20720261     -0.17132249
3088  652         0.97324070     -4.15646724     -0.15454161
3089  652         0.90117958     -4.10338573     -0.11246810
3090  652         0.82225198     -4.04349398     -0.07089900
3091  652         0.76655921     -3.98754456     -0.05412692
3092  652         0.75922428     -3.95674626     -0.06344485
3093  652         0.78735204     -3.95752105     -0.08879167
3094  652         0.80171325     -3.96799944     -0.10856362
3095  652         0.76496085     -3.98359493     -0.13137904
3096  652         0.69716912     -4.00138074     -0.12487735
3097  652         0.64141863     -3.99466062     -0.08198731
3098  652         0.59568733     -3.96188734     -0.02840015
3099  652         0.57459832     -3.92254925      0.00285963
3100  652         0.59785858     -3.92488202      0.02331947
3101  652         0.65822898     -3.96310315      0.03515348
3102  652         0.71262985     -3.97221714      0.04813616
3103  652         0.72688652     -3.91649191      0.06168727
3104  652         0.71311997     -3.82757066      0.08029214
3105  652         0.67253890     -3.75918597      0.10145199
3106  652         0.61369100     -3.73882761      0.11297954
3107  652         0.55661924     -3.74390972      0.10464133
3108  652         0.53269729     -3.74160928      0.07960255
3109  652         0.53960154     -3.72749089      0.06747740
3110  652         0.56081343     -3.73056301      0.09732736
3111  652         0.57570478     -3.76051252      0.16147430
3112  652         0.57503789     -3.79310059      0.23608985
3113  652         0.58028684     -3.80524337      0.30596981
3114  652         0.60526249     -3.78794254      0.37421665
3115  652         0.65372581     -3.74363813      0.43259669
3116  652         0.73431112     -3.67528359      0.46860273
3117  652         0.81753570     -3.60636858      0.50046436
3118  652         0.85722499     -3.57101050      0.54314760
3119  652         0.84242475     -3.55368709      0.57877225
3120  652         0.79180908     -3.53767778      0.59340428
3121  652         0.73135346     -3.51911227      0.59369317
3122  652         0.68792006     -3.46996088      0.59863058
3123  652         0.67194915     -3.38163808      0.60557483
3124  652         0.66778518     -3.28118000      0.59579031
3125  652         0.66890785     -3.19949222      0.56303905
3126  652         0.66012132     -3.12473924      0.52329703
3127  652         0.68342067     -3.02795931      0.51962860
3128  652         0.73000093     -2.91438093      0.56767279
3129  652         0.75248261     -2.83027501      0.65205811
3130  652         0.71936198     -2.76460174      0.73333696
3131  652         0.65914931     -2.69671839      0.80271136
3132  652         0.62330093     -2.63500965      0.85835416
3133  652         0.64400819     -2.59070188      0.88924737
3134  652         0.70817448     -2.55656081      0.89901590
3135  652         0.77233881     -2.51519550      0.89128482
3136  652         0.84043099     -2.47531974      0.87816123
3137  652         0.91428764     -2.44477482      0.85363397
3138  652         0.98903503     -2.41849871      0.81522237
3139  652         1.03605537     -2.36266836      0.76873908
3140  652         1.04165582     -2.27670432      0.72387462
3141  652         1.00693580     -2.20634946      0.70948237
3142  652         0.93084050     -2.18697684      0.71163580
3143  652         0.85443439     -2.19163548      0.70414816
3144  652         0.84356091     -2.18771228      0.69797089
3145  652         0.91346100     -2.14544444      0.70660717
3146  652         1.01098748     -2.07975866      0.72192179
3147  652         1.09041856     -2.02105399      0.74246832
3148  652         1.11706122     -1.98143280      0.77846542
3149  652         1.10540164     -1.96371010      0.80935265
3150  652         1.07134238     -1.97067069      0.81308597
3151  652         1.02936447     -1.96954696      0.81582267
3152  652         0.97456284     -1.94014174      0.83673324
3153  652         0.91380886     -1.90348788      0.88483944
3154  652         0.87799097     -1.87062863      0.93740074
3155  652         0.88328128     -1.83971737      0.97129736
3156  652         0.90970994     -1.80166454      0.97851404
3157  652         0.91209177     -1.76465864      0.97078686
3158  652         0.88831760     -1.74785870      0.97826340
3159  652         0.85362693     -1.74764027      0.98596337
3160  652         0.83580756     -1.72858939      0.98323706
3161  652         0.83057534     -1.66887735      0.98382812
3162  652         0.82052684     -1.59121501      1.00109795
3163  652         0.81913739     -1.53801888      1.00438576
3164  652         0.84346904     -1.51304034      0.97397845
3165  652         0.87510713     -1.49666190      0.89818409
3166  652         0.91565922     -1.47221324      0.79826517
3167  652         0.97864545     -1.45038769      0.70068796
3168  652         1.06301023     -1.43748169      0.64162883
3169  652         1.14938806     -1.42771382      0.61784424
3170  652         1.21653117     -1.40189073      0.61991518
3171  652         1.25848632     -1.34584115      0.62920506
3172  652         1.28378978     -1.28791489      0.61738058
3173  652         1.26240215     -1.26588921      0.55618714
3174  652         1.19145014     -1.25865604      0.46432068
3175  652         1.10570205     -1.23617058      0.38038239
3176  652         1.05309521     -1.19992863      0.32760320
