3299  748        -0.20152422      7.40178170     -0.06889866
3300  748        -0.25593013      7.41627115     -0.08560700
3301  748        -0.24814530      7.43429052     -0.07183049
3302  748        -0.18929899      7.42576910     -0.03155834
3303  748        -0.12971903      7.40290890      0.02174744
3304  748        -0.07973585      7.38136090      0.08055147
3305  748        -0.05408479      7.39450166      0.12566734
3306  748        -0.06560191      7.42528853      0.15083154
3307  748        -0.09939579      7.45038139      0.15920616
3308  748        -0.12682631      7.45924751      0.16609787
3309  748        -0.11269815      7.45083447      0.19126638
3310  748        -0.07623692      7.44143194      0.21538283
3311  748        -0.04183635      7.42924474      0.22791408
3312  748        -0.03172613      7.40491100      0.24372565
3313  748        -0.04246432      7.35235598      0.28336515
3314  748        -0.07951524      7.30395679      0.36221155
3315  748        -0.13181206      7.28728943      0.47311397
3316  748        -0.18118636      7.31632657      0.58980258
3317  748        -0.20914101      7.35616419      0.67590235
3318  748        -0.21840089      7.37690063      0.70071777
3319  748        -0.22591489      7.35732925      0.68670324
3320  748        -0.23594599      7.32338574      0.66079571
3321  748        -0.25190528      7.30383294      0.64749446
3322  748        -0.28718549      7.30283622      0.66525584
3323  748        -0.33035002      7.28603672      0.69145590
3324  748        -0.36314632      7.24785405      0.72440411
3325  748        -0.40894282      7.20212753      0.77333574
3326  748        -0.46562548      7.16420585      0.83832251
3327  748        -0.51500073      7.13346328      0.88757391
3328  748        -0.55822654      7.08934516      0.91919702
3329  748        -0.59767306      7.04451463      0.93754364
3330  748        -0.63955614      7.00239760      0.97475178
3331  748        -0.69080499      6.96664645      1.04201346
3332  748        -0.73850208      6.91374183      1.10313186
3333  748        -0.75157507      6.84740694      1.16379432
3334  748        -0.74669995      6.79209835      1.26434128
3335  748        -0.77953479      6.77471341      1.37695221
3336  748        -0.86433832      6.78019796      1.44196051
3337  748        -0.97822724      6.77954709      1.45386961
3338  748        -1.08614207      6.78153755      1.45836391
3339  748        -1.17285866      6.78190065      1.49674163
3340  748        -1.22821191      6.77312377      1.56490311
3341  748        -1.24224996      6.77400457      1.64913350
3342  748        -1.21050578      6.78584724      1.71656619
3343  748        -1.14334238      6.81777961      1.76712899
3344  748        -1.07357494      6.86343806      1.78244401
3345  748        -1.04887678      6.90321375      1.74690928
3346  748        -1.07649495      6.95348792      1.68358257
3347  748        -1.11376037      7.04743542      1.64855258
3348  748        -1.13896976      7.17423707      1.66026637
3349  748        -1.14952508      7.29568127      1.69423134
3350  748        -1.14502198      7.38578015      1.72007064
3351  748        -1.11791229      7.44367184      1.71894913
3352  748        -1.06475692      7.50212108      1.69630386
3353  748        -1.01306465      7.55955452      1.64974843
3354  748        -0.99994004      7.58779379      1.58511588
3355  748        -1.03101121      7.59045562      1.51325616
3356  748        -1.08890365      7.60005145      1.46442757
3357  748        -1.14592849      7.63147107      1.43302699
3358  748        -1.18705018      7.67422687      1.41558796
3359  748        -1.21006250      7.72271252      1.39668389
3360  748        -1.21781763      7.79933111      1.36151434
3361  748        -1.22468959      7.91576070      1.32457195
3362  748        -1.22156060      8.06390010      1.29164021
3363  748        -1.18679242      8.20461907      1.25868262
3364  748        -1.14702305      8.29511286      1.20581520
3365  748        -1.15676510      8.34434990      1.14644496
3366  748        -1.21985153      8.38244096      1.09009326
3367  748        -1.29891793      8.41783178      1.02897431
3368  748        -1.35999900      8.42930089      0.97677143
3369  748        -1.38757988      8.42536077      0.96392454
3370  748        -1.41587422      8.43829501      1.01108704
3371  748        -1.47848878      8.46667181      1.06410176
3372  748        -1.54946464      8.50579345      1.07960437
3373  748        -1.60040046      8.54898023      1.06873575
3374  748        -1.62998814      8.57733588      1.02421464
3375  748        -1.67263932      8.58686790      0.95923142
3376  748        -1.73903357      8.59323548      0.90711620
3377  748        -1.81011068      8.59639734      0.89655291
3378  748        -1.86211908      8.60206329      0.91143563
3379  748        -1.90062412      8.60784496      0.92694958
3380  748        -1.95164562      8.60956105      0.93992870
3381  748        -2.00788152      8.58937630      0.96376117
3382  748        -2.03205251      8.53954584      0.99154832
3383  748        -2.02432973      8.48130089      1.00753261
3384  748        -2.03901512      8.42961564      1.00410440
3385  748        -2.12690107      8.39964688      0.99768181
3386  748        -2.22793480      8.39411319      1.02097783
3387  748        -2.27313363      8.38796128      1.07709722
3388  748        -2.24262303      8.37221605      1.14421474
3389  748        -2.18108281      8.36357111      1.19612475
3390  748        -2.12260469      8.35655170      1.21903769
3391  748        -2.07790648      8.35203520      1.22001300
3392  748        -2.03719177      8.36061201      1.21522087
3393  748        -1.99499214      8.37622289      1.20618857
3394  748        -1.96272817      8.39573048      1.19406037
3395  748        -1.94476278      8.39925827      1.19629850
3396  748        -1.93175135      8.36920366      1.21189317
3397  748        -1.90829763      8.32141007      1.22871222
3398  748        -1.89513810      8.27321837      1.24599281
3399  748        -1.91106333      8.21757633      1.26158775
3400  748        -1.94393897      8.16072156      1.26559512
3401  748        -1.95599533      8.13886149      1.26374248
3402  748        -1.94423530      8.15571397      1.26942660
3403  748        -1.92643361      8.17277831      1.27964703
3404  748        -1.91664410      8.17023452      1.29260311
3405  748        -1.89380163      8.15712410      1.30170047
3406  748        -1.85964312      8.16036636      1.31992261
3407  748        -1.82418240      8.16149432      1.35735804
3408  748        -1.77467213      8.14639862      1.39371815
3409  748        -1.73658434      8.13715772      1.41097717
3410  748        -1.72579872      8.18345258      1.42819403
3411  748        -1.74546728      8.27999777      1.44993152
3412  748        -1.74416861      8.38399864      1.45635245
3413  748        -1.70749504      8.44729928      1.44118310
3414  748        -1.64003606      8.48574131      1.43945699
3415  748        -1.56750827      8.51746227      1.46691552
3416  748        -1.50967442      8.54918752      1.51149189
3417  748        -1.48705446      8.57821867      1.54672917
3418  748        -1.48948347      8.61210473      1.57481630
3419  748        -1.49480844      8.67927597      1.62443197
3420  748        -1.51022639      8.76263679      1.67064473
3421  748        -1.53127398      8.83153222      1.67985524
3422  748        -1.55445336      8.86194329      1.62825562
3423  748        -1.56812051      8.89234106      1.55642676
3424  748        -1.57068381      8.94141087      1.50862822
3425  748        -1.56457229      8.99482961      1.48284670
3426  748        -1.54834268      9.02452345      1.45844450
3427  748        -1.50311174      9.03842368      1.42700711
3428  748        -1.45765962      9.04051427      1.38452711
3429  748        -1.43487576      9.04009133      1.35371460
3430  748        -1.44990973      9.01957460      1.33018156
3431  748        -1.46919002      8.99436619      1.32393151
3432  748        -1.47978259      9.01180690      1.35978929
3433  748        -1.48043791      9.06664677      1.40385780
3434  748        -1.48323470      9.14067631      1.43132114
3435  748        -1.49038041      9.21597958      1.46002276
3436  748        -1.49428904      9.28823054      1.49681643
3437  748        -1.49457646      9.32842677      1.49426077
3438  748        -1.51244310      9.29703565      1.42737820
3439  748        -1.55308191      9.21994805      1.32758998
3440  748        -1.59110118      9.15664755      1.23656759
3441  748        -1.60609928      9.12231365      1.17648162
3442  748        -1.59062991      9.09234065      1.14972111
3443  748        -1.55977947      9.05326231      1.14361437
3444  748        -1.51004525      9.00220475      1.14823439
3445  748        -1.46760644      8.95626251      1.16042910
3446  748        -1.44195862      8.95563890      1.19740116
3447  748        -1.43440718      8.99037552      1.26128153
3448  748        -1.43039247      9.02262754      1.33951179
3449  748        -1.41071204      9.04301572      1.40840822
