2956  760        -2.22944846     -1.52699668      0.78810503
2957  760        -2.27664298     -1.54712983      0.78792319
2958  760        -2.33834391     -1.56601745      0.75682194
2959  760        -2.39961696     -1.58179562      0.71017183
2960  760        -2.43323336     -1.59962268      0.68578246
2961  760        -2.43825794     -1.64023417      0.67567861
2962  760        -2.42765148     -1.71844821      0.66862452
2963  760        -2.43095748     -1.82420045      0.65136300
2964  760        -2.47551334     -1.93109731      0.63258969
2965  760        -2.54298673     -2.03750892      0.61720070
2966  760        -2.58656815     -2.15460684      0.60292998
2967  760        -2.59864309     -2.25223934      0.58500373
2968  760        -2.58659160     -2.31697795      0.54696155
2969  760        -2.56606578     -2.36455037      0.49301221
2970  760        -2.54608855     -2.41559820      0.43854368
2971  760        -2.52119815     -2.49008455      0.40638348
2972  760        -2.49492477     -2.56786029      0.38499945
2973  760        -2.48286105     -2.62881596      0.36333384
2974  760        -2.50368219     -2.67657601      0.36408029
2975  760        -2.55221633     -2.73635088      0.41689554
2976  760        -2.60092567     -2.79053715      0.49373163
2977  760        -2.61918475     -2.82001284      0.54657487
2978  760        -2.61011906     -2.81342503      0.55552237
2979  760        -2.58662138     -2.76707983      0.56093731
2980  760        -2.54834931     -2.69992403      0.59855407
2981  760        -2.49894375     -2.64366072      0.64370124
2982  760        -2.46611418     -2.59816916      0.68292232
2983  760        -2.48121444     -2.56374605      0.72392866
2984  760        -2.53411879     -2.53078949      0.77349555
2985  760        -2.59843155     -2.50489539      0.82605636
2986  760        -2.67026431     -2.49055868      0.89484853
2987  760        -2.72392666     -2.49083969      0.96700767
2988  760        -2.74280225     -2.49933992      1.02334032
2989  760        -2.72336094     -2.49545794      1.07394250
2990  760        -2.68224351     -2.48344754      1.12269081
2991  760        -2.62315036     -2.47031426      1.17127006
2992  760        -2.56979936     -2.46495560      1.20830147
2993  760        -2.56417899     -2.46831498      1.23036961
2994  760        -2.62919714     -2.48501188      1.23654713
2995  760        -2.75428193     -2.51302284      1.27095403
2996  760        -2.88405947     -2.56245228      1.36689979
2997  760        -2.97357252     -2.61487701      1.49281105
2998  760        -3.00741785     -2.65473983      1.58337296
2999  760        -3.01050092     -2.67688160      1.61749171
3000  760        -3.00681548     -2.68709171      1.62796288
3001  760        -3.00237537     -2.70692601      1.61786224
3002  760        -3.00061468     -2.74365747      1.59330913
3003  760        -3.00386370     -2.78775174      1.59396291
3004  760        -3.00666279     -2.83198515      1.62814845
3005  760        -3.00066471     -2.86244021      1.68228758
3006  760        -2.99402880     -2.87150500      1.73437456
3007  760        -2.98466851     -2.87005427      1.77967912
3008  760        -2.99841482     -2.88186466      1.81133358
3009  760        -3.02100403     -2.90822893      1.81339140
3010  760        -3.01638357     -2.92516950      1.80054041
3011  760        -2.98871753     -2.93579516      1.80704221
3012  760        -2.97489472     -2.97264319      1.85101715
3013  760        -2.97943134     -3.04425233      1.90989175
3014  760        -2.98758359     -3.13660838      1.94243787
3015  760        -2.99403569     -3.24009745      1.95243229
3016  760        -3.01589606     -3.34632970      1.96598276
3017  760        -3.05087639     -3.43625823      2.00070168
3018  760        -3.09591571     -3.49393726      2.04372831
3019  760        -3.13762702     -3.51957695      2.07498047
3020  760        -3.17667135     -3.53313657      2.08162562
3021  760        -3.21147698     -3.54346851      2.06977610
3022  760        -3.22400934     -3.55498146      2.07334059
3023  760        -3.21517524     -3.57141892      2.09422445
3024  760        -3.20760526     -3.59653468      2.12844158
3025  760        -3.20273115     -3.62501369      2.17815306
3026  760        -3.19005276     -3.63628245      2.22696582
3027  760        -3.19159528     -3.65321733      2.24927684
3028  760        -3.22555489     -3.68544048      2.24115289
3029  760        -3.26674288     -3.72391072      2.21900581
3030  760        -3.30595641     -3.75807697      2.22114973
3031  760        -3.35762873     -3.79027128      2.26171824
3032  760        -3.43340472     -3.80855439      2.33257790
3033  760        -3.49980922     -3.80439021      2.42627490
3034  760        -3.55029105     -3.78054468      2.53844408
3035  760        -3.59315987     -3.75036831      2.64583393
3036  760        -3.63662634     -3.72388928      2.72625729
3037  760        -3.68587397     -3.69759636      2.77372376
3038  760        -3.73737357     -3.68506601      2.78155578
3039  760        -3.81307913     -3.69103241      2.76216727
3040  760        -3.89676941     -3.71130113      2.72498160
3041  760        -3.95702954     -3.72735762      2.69687198
3042  760        -3.97828183     -3.73091917      2.66676901
3043  760        -3.99216439     -3.72777096      2.63301720
3044  760        -4.01531401     -3.74317894      2.62214484
3045  760        -4.08106807     -3.77180878      2.63820728
3046  760        -4.18330828     -3.79981974      2.66994048
3047  760        -4.28122925     -3.83311379      2.69704627
3048  760        -4.34041762     -3.87141252      2.71548281
3049  760        -4.34404140     -3.91314729      2.71278000
3050  760        -4.32510853     -3.95785987      2.70513656
3051  760        -4.30385677     -4.00248910      2.69672192
3052  760        -4.29428401     -4.02680198      2.67213851
3053  760        -4.27775147     -4.03714464      2.63589265
3054  760        -4.26179548     -4.05759962      2.61001220
3055  760        -4.25691974     -4.10898416      2.59815341
3056  760        -4.26319213     -4.15945017      2.59591185
3057  760        -4.27119863     -4.17609075      2.61116219
3058  760        -4.28359844     -4.18134073      2.60684464
3059  712        -3.65889494     -6.43100711      1.68709938
3060  712        -3.75814586     -6.43857417      1.67638435
3061  712        -3.85702056     -6.49753579      1.64359250
3062  712        -3.95044398     -6.56309302      1.62498208
3063  712        -4.02180915     -6.59585111      1.64630812
3064  712        -4.06830004     -6.60571953      1.68582851
3065  712        -4.11128394     -6.62141870      1.72807687
3066  712        -4.17011251     -6.64465394      1.77202647
3067  712        -4.24077691     -6.66166814      1.80502481
3068  712        -4.28886546     -6.63975354      1.79401109
3069  712        -4.32784875     -6.60367671      1.73749756
3070  712        -4.37267942     -6.59358842      1.66667071
3071  712        -4.41165524     -6.60582020      1.62522839
3072  712        -4.44477784     -6.63696021      1.62268940
3073  712        -4.47636666     -6.67044991      1.65618134
3074  712        -4.50133388     -6.70548490      1.70795349
3075  712        -4.52264291     -6.72458105      1.75330053
3076  712        -4.52768545     -6.74599744      1.77613765
3077  712        -4.53028921     -6.77214178      1.75961768
3078  712        -4.51817239     -6.79295380      1.70826325
3079  712        -4.50438157     -6.80186932      1.66956615
3080  712        -4.49671235     -6.81088269      1.65886025
3081  712        -4.47007613     -6.82505845      1.65880160
3082  712        -4.44795959     -6.84048287      1.68144562
3083  712        -4.43431964     -6.84053409      1.71311044
3084  712        -4.41923140     -6.83977832      1.73671737
3085  712        -4.39365055     -6.88225409      1.75923229
3086  712        -4.36472894     -6.96540832      1.77540972
3087  712        -4.34540694     -7.04379053      1.77690233
3088  712        -4.32573220     -7.08843573      1.75755429
3089  712        -4.28717155     -7.10402888      1.74521198
3090  712        -4.23697772     -7.10617644      1.75160710
3091  712        -4.18624842     -7.11417638      1.76337488
3092  712        -4.12254273     -7.12582889      1.78181515
3093  712        -4.06189507     -7.11519615      1.81954784
3094  712        -4.02352001     -7.10122471      1.88872206
3095  712        -3.99650402     -7.11919728      1.94931765
3096  712        -3.98941179     -7.18809253      1.95770530
3097  712        -4.02307473     -7.29230951      1.90601161
3098  712        -4.08716436     -7.39476325      1.82060941
3099  712        -4.16442788     -7.44324683      1.75902941
3100  712        -4.22568222     -7.44762867      1.72337790
3101  712        -4.25414581     -7.44399409      1.70358125
3102  712        -4.24500392     -7.47425520      1.70132741
3103  712        -4.20330411     -7.52962892      1.72127742
3104  712        -4.17156091     -7.58024714      1.75875326
3105  712        -4.14992825     -7.63579362      1.80406586
3106  712        -4.13471595     -7.71874742      1.83417463
3107  712        -4.14475754     -7.82988405      1.85375836
3108  712        -4.17070815     -7.91458715      1.86244873
3109  712        -4.20809865     -7.94351301      1.86875591
3110  712        -4.25447281     -7.93822626      1.87329307
3111  712        -4.29967217     -7.95017406      1.87858491
3112  712        -4.31793682     -7.97516612      1.88838873
3113  712        -4.30834086     -8.00621570      1.90468751
3114  712        -4.29367804     -8.03792424      1.92166192
3115  712        -4.29525487     -8.07923267      1.92531600
3116  712        -4.32311834     -8.11722231      1.91310252
3117  712        -4.37256849     -8.14886808      1.88845545
3118  712        -4.42403296     -8.18390758      1.86527904
3119  712        -4.47637093     -8.21131547      1.84764635
