2749  736        27.99801391     -2.72234588      2.34716933
2750  736        27.97215663     -2.74937983      2.35459943
2751  736        27.96190588     -2.75809578      2.38402777
2752  736        27.96464760     -2.73708611      2.43827759
2753  736        27.98601169     -2.69640095      2.49361747
2754  736        28.02693662     -2.63739298      2.52689736
2755  736        28.08539729     -2.55913133      2.52441621
2756  736        28.13960619     -2.47661336      2.49125311
2757  736        28.16256050     -2.40915866      2.46105449
2758  736        28.16945600     -2.37421743      2.42435965
2759  736        28.17688878     -2.34780495      2.39080725
2760  736        28.18953258     -2.32206990      2.36423152
2761  736        28.21544887     -2.31543759      2.35893475
2762  736        28.26071669     -2.31459593      2.35034866
2763  736        28.31306743     -2.30398462      2.34963680
2764  736        28.37541959     -2.29920537      2.36613496
2765  736        28.44977702     -2.30555557      2.41704628
2766  736        28.51303522     -2.31476936      2.47930906
2767  736        28.54970248     -2.31194277      2.51144291
2768  736        28.55798849     -2.29796988      2.50625178
2769  736        28.54910288     -2.26723751      2.50733214
2770  736        28.53718855     -2.23591660      2.53705900
2771  736        28.54582796     -2.22498843      2.57932464
2772  736        28.58046477     -2.20522091      2.62569993
2773  736        28.63989254     -2.17747857      2.67108296
2774  736        28.68896804     -2.14032247      2.72227134
2775  736        28.69937938     -2.09779215      2.76520809
2776  736        28.67905243     -2.04617031      2.79528323
2777  736        28.67790594     -1.99089138      2.82508889
2778  736        28.69901974     -1.94913266      2.86415238
2779  736        28.70615118     -1.90657909      2.91295383
2780  736        28.67901899     -1.86006282      2.95041993
2781  736        28.62627246     -1.82480190      2.97672594
2782  736        28.56052069     -1.79894594      2.99760045
2783  736        28.49948994     -1.78057408      3.00527118
2784  736        28.45084416     -1.76458479      3.00423846
2785  736        28.40853220     -1.75494478      3.01309444
2786  736        28.37957367     -1.75506550      3.02191608
2787  736        28.35787785     -1.75687609      3.02817064
2788  736        28.33027265     -1.75355650      3.03151006
2789  736        28.29956288     -1.73400861      3.03776712
2790  736        28.28234694     -1.70996335      3.03401349
2791  736        28.27008187     -1.69982411      3.01138642
2792  736        28.26179378     -1.69382201      2.97516667
2793  736        28.26258538     -1.68701836      2.93771931
2794  736        28.25719523     -1.68389997      2.91786428
2795  736        28.24939898     -1.69756269      2.89953016
2796  736        28.21480446     -1.72169933      2.87206939
2797  736        28.15807518     -1.72810752      2.81331128
2798  736        28.10339188     -1.71817989      2.73610954
2799  736        28.07112164     -1.70670871      2.68055224
2800  736        28.06480886     -1.71085122      2.65159397
2801  736        28.06960168     -1.72322273      2.64688362
2802  736        28.08716251     -1.72707261      2.66040882
2803  736        28.12677522     -1.71512725      2.69526401
2804  736        28.17590620     -1.69960161      2.74360085
2805  736        28.20946856     -1.69468535      2.79502995
2806  736        28.20298972     -1.69845186      2.84246006
2807  736        28.16393217     -1.72176380      2.88786957
2808  736        28.11794055     -1.76049418      2.93109148
2809  736        28.08662847     -1.79272433      2.97459416
2810  736        28.07755946     -1.80039238      3.00820093
2811  736        28.07578442     -1.78761966      3.02521792
2812  736        28.07990191     -1.78084778      3.04264685
2813  736        28.09621903     -1.79743845      3.07369619
2814  736        28.12689657     -1.83459445      3.10882641
2815  736        28.14658943     -1.87492275      3.12887402
2816  736        28.14251123     -1.90902889      3.13346351
2817  736        28.12349061     -1.93410605      3.11548123
2818  736        28.11254318     -1.96221016      3.09343893
2819  736        28.10625244     -2.00452722      3.07962171
2820  736        28.09104021     -2.06637055      3.08416350
2821  736        28.08043754     -2.14010998      3.08902194
2822  736        28.09432305     -2.20018301      3.07681813
2823  736        28.12120997     -2.23327256      3.04873524
2824  736        28.14170491     -2.25865797      3.02181064
2825  736        28.16107731     -2.30331704      3.00323940
2826  736        28.17204905     -2.35766432      2.97838035
2827  736        28.17870380     -2.40196052      2.94404517
2828  736        28.19049074     -2.41560714      2.89321816
2829  736        28.23315437     -2.37779206      2.82628963
2830  736        28.29040895     -2.31585958      2.75808835
2831  736        28.35552075     -2.25906357      2.70538149
2832  736        28.42267920     -2.22638980      2.65101823
2833  736        28.48481881     -2.20616567      2.59216936
2834  736        28.54387969     -2.18445803      2.53796835
2835  736        28.59273672     -2.15827193      2.48113906
2836  736        28.62126545     -2.14126475      2.41529073
2837  736        28.64131289     -2.13946756      2.35071920
2838  736        28.68027264     -2.12974598      2.31157709
2839  736        28.73490364     -2.09166385      2.30176196
2840  736        28.77382272     -2.03944690      2.29819635
2841  736        28.77464025     -1.98290297      2.28305005
2842  736        28.75595881     -1.93276641      2.25738540
2843  736        28.72555268     -1.88246145      2.23592253
2844  736        28.69528026     -1.84094789      2.21683884
2845  736        28.67641153     -1.81869455      2.19261447
2846  736        28.67438348     -1.80655889      2.18177029
2847  736        28.67940908     -1.79648978      2.17674267
2848  736        28.68218068     -1.79082732      2.17437067
2849  736        28.69191687     -1.78343543      2.17174833
2850  736        28.72093689     -1.75732424      2.17153399
2851  736        28.76686229     -1.69522777      2.17926052
2852  736        28.80359910     -1.61915695      2.19604866
2853  736        28.80602367     -1.55792262      2.21309686
2854  736        28.76530789     -1.52675304      2.21422271
2855  736        28.70872182     -1.52741646      2.21319400
2856  736        28.68370813     -1.54872764      2.23117436
2857  736        28.69900200     -1.57337544      2.27316934
2858  736        28.73569154     -1.57774523      2.31114463
2859  736        28.76740810     -1.56629007      2.32070995
2860  736        28.77792339     -1.55066960      2.29830345
2861  736        28.77622514     -1.55219267      2.26501191
2862  736        28.77220711     -1.57404120      2.23894817
2863  736        28.76678406     -1.61310854      2.21968819
2864  736        28.75574648     -1.65620485      2.20572194
2865  736        28.74050551     -1.68920907      2.20245044
2866  736        28.73689277     -1.70816878      2.21730809
2867  736        28.74847538     -1.72202029      2.25163491
2868  736        28.77354075     -1.74224340      2.29690764
2869  736        28.80370505     -1.75947573      2.33393907
2870  736        28.82984687     -1.76299993      2.35062626
2871  736        28.84228317     -1.75143153      2.34752980
2872  736        28.84495136     -1.72735258      2.36288242
2873  736        28.84149498     -1.69077556      2.43102689
2874  736        28.83734066     -1.64949484      2.54494226
2875  736        28.83542289     -1.60734474      2.66488655
2876  736        28.83597929     -1.55884356      2.76362575
2877  736        28.83529844     -1.50606899      2.83464590
2878  736        28.81811110     -1.45820362      2.85717468
2879  736        28.79156956     -1.44246573      2.83307518
2880  736        28.76328649     -1.47313254      2.79346505
2881  736        28.75557017     -1.53193012      2.78262247
2882  736        28.77436973     -1.58409743      2.79493186
2883  736        28.79655481     -1.62760217      2.81741797
2884  736        28.79520715     -1.68464801      2.85337549
2885  736        28.77855603     -1.71377786      2.90519650
2886  736        28.76259186     -1.69956389      2.96036062
2887  736        28.75652456     -1.65871979      3.02380807
2888  736        28.76026895     -1.62434557      3.10051334
2889  736        28.77796044     -1.61200187      3.16602235
2890  736        28.79912574     -1.61759493      3.20807299
2891  736        28.80993540     -1.62149244      3.23760844
2892  736        28.81150622     -1.63233466      3.23613699
2893  736        28.81437001     -1.66090409      3.20101048
2894  736        28.83351354     -1.70741358      3.15729356
2895  736        28.86622756     -1.76126918      3.12994504
2896  736        28.91109313     -1.81951531      3.11902359
2897  736        28.95755512     -1.87238632      3.10559786
2898  736        28.99046382     -1.90975785      3.09092367
2899  736        29.01236316     -1.93878314      3.08624225
2900  736        29.02131309     -1.97376008      3.08109830
2901  736        29.01727707     -2.02977912      3.05425502
2902  736        29.00435285     -2.09793835      3.00658215
2903  736        28.99774536     -2.16051041      2.95342899
