10105 328        -3.91574674    -10.98912120      2.40649065
10106 328        -3.94774221    -11.03379035      2.42062797
10107 328        -3.96725600    -11.09769345      2.43248392
10108 328        -3.92385343    -11.13763460      2.46633953
10109 328        -3.86891610    -11.16580053      2.47197496
10110 328        -3.85686745    -11.18425475      2.43596948
10111 328        -3.86777678    -11.18827826      2.40251936
10112 328        -3.88857264    -11.18287669      2.37841664
10113 328        -3.88899197    -11.16866868      2.34408005
10114 328        -3.87980604    -11.13147815      2.32433796
10115 328        -3.86690393    -11.08722632      2.30069119
10116 328        -3.86473706    -11.08915700      2.24788436
10117 328        -3.85725877    -11.10306273      2.20863925
10118 328        -3.85640337    -11.12931176      2.17821280
10119 328        -3.84383874    -11.16091004      2.14021269
10120 328        -3.80013202    -11.16746873      2.12040669
10121 328        -3.75313180    -11.14302897      2.11658564
10122 328        -3.71613651    -11.10225155      2.09946944
10123 328        -3.68402571    -11.05293713      2.05749149
10124 328        -3.65785346    -11.02343869      2.02085182
10125 328        -3.64982491    -11.03630027      2.01523479
10126 328        -3.64950580    -11.07346918      2.02881380
10127 328        -3.66331690    -11.10547828      2.02263523
10128 328        -3.70265040    -11.10371347      1.98077401
10129 328        -3.73609838    -11.07854916      1.93757920
10130 328        -3.72948657    -11.05297814      1.91122977
10131 328        -3.70110999    -11.03457344      1.90491162
10132 328        -3.68741128    -11.00742831      1.91690451
10133 328        -3.68135772    -10.96982327      1.95682380
10134 328        -3.63892429    -10.94249503      1.99866689
10135 328        -3.56921968    -10.92734026      2.02094714
10136 328        -3.51757793    -10.92452169      2.02761038
10137 328        -3.50384258    -10.93769384      2.03257849
10138 328        -3.51929921    -10.94631936      2.03811672
10139 328        -3.54116310    -10.93382531      2.02816106
10140 328        -3.55627503    -10.88863655      2.01648622
10141 328        -3.56831942    -10.84815294      2.00298834
10142 328        -3.57245832    -10.82900659      1.98304916
10143 328        -3.54438479    -10.82003060      1.95443257
10144 328        -3.50643596    -10.80697999      1.91940747
10145 328        -3.47952768    -10.80987282      1.87194901
10146 328        -3.44316498    -10.83726594      1.83062417
10147 328        -3.38624258    -10.86823666      1.81731114
10148 328        -3.33979059    -10.88899280      1.82737675
10149 328        -3.32540246    -10.90234614      1.83259227
10150 328        -3.32890988    -10.89902196      1.82299281
10151 328        -3.32546329    -10.83752948      1.79238787
10152 328        -3.30938792    -10.74089883      1.74182183
10153 328        -3.29971438    -10.67675280      1.70382334
10154 328        -3.31155720    -10.67054424      1.69204400
10155 328        -3.35346692    -10.70173665      1.70926691
10156 328        -3.40378743    -10.72407655      1.72603111
10157 328        -3.42819725    -10.69833696      1.70731356
10158 328        -3.42704175    -10.63562471      1.66490948
10159 328        -3.40679622    -10.58279244      1.61390135
10160 328        -3.39321182    -10.53978348      1.56742634
10161 328        -3.38850977    -10.49655511      1.52462831
10162 328        -3.40234662    -10.45423948      1.48564583
10163 328        -3.43802751    -10.40868335      1.46131472
10164 328        -3.48516774    -10.36036800      1.46332371
10165 328        -3.50546294    -10.30302119      1.48163943
10166 328        -3.51010366    -10.25166712      1.49261673
10167 328        -3.54272044    -10.20447380      1.47836182
10168 328        -3.62509631    -10.16784165      1.45031045
10169 328        -3.71894554    -10.16480324      1.42957541
10170 328        -3.74955793    -10.20795816      1.41832147
10171 328        -3.72644201    -10.29292119      1.40137247
10172 328        -3.68527311    -10.36974890      1.35919768
10173 328        -3.64316311    -10.40441538      1.29078184
10174 328        -3.59267079    -10.40822388      1.23142051
10175 328        -3.53007039    -10.40435480      1.20916442
10176 328        -3.45518308    -10.40614650      1.20564552
10177 328        -3.37204842    -10.40822932      1.21351980
10178 328        -3.27894837    -10.41640845      1.22899222
10179 328        -3.20032223    -10.42294377      1.27188753
10180 328        -3.15659071    -10.40839341      1.31782645
10181 328        -3.14436506    -10.38308656      1.33065808
10182 328        -3.13263148    -10.37896945      1.30468817
10183 328        -3.10392559    -10.41253908      1.28399864
10184 328        -3.08232496    -10.47057404      1.27313057
10185 328        -3.06949825    -10.51500072      1.25724704
10186 328        -3.05552345    -10.52516314      1.26828684
10187 328        -3.03776147    -10.51387231      1.31717110
10188 328        -3.01521512    -10.50511424      1.38015355
10189 328        -3.00276426    -10.50849419      1.43989717
10190 328        -2.98122405    -10.52134871      1.47712885
10191 328        -2.92256735    -10.51705712      1.47334833
10192 328        -2.84941765    -10.49752945      1.43268746
10193 328        -2.78880199    -10.49308619      1.39598551
10194 328        -2.73818361    -10.51201777      1.38137623
10195 328        -2.70240578    -10.54976517      1.36507791
10196 328        -2.69108458    -10.56734931      1.33853603
10197 328        -2.69956140    -10.54154074      1.32655736
10198 328        -2.69885376    -10.49494805      1.35741290
10199 328        -2.68502175    -10.45039127      1.40397336
10200 328        -2.66149039    -10.41179743      1.44533648
10201 328        -2.61185484    -10.36925419      1.45350442
10202 328        -2.53486980    -10.31697067      1.43254147
10203 328        -2.45164564    -10.26969516      1.41677270
10204 328        -2.38701967    -10.26092193      1.40915058
10205 328        -2.33830899    -10.28221194      1.39596583
10206 328        -2.32518356    -10.31090771      1.38316752
10207 328        -2.36048541    -10.34527204      1.38749853
10208 328        -2.43960482    -10.40233801      1.39903025
10209 328        -2.50856348    -10.43473368      1.39109834
10210 328        -2.52150062    -10.43227170      1.33683863
10211 328        -2.48752531    -10.41363575      1.25345625
10212 328        -2.43677087    -10.41482498      1.17760090
10213 328        -2.39228904    -10.45534497      1.12163504
10214 328        -2.36431918    -10.50497764      1.08015556
10215 328        -2.38164971    -10.54862662      1.06969640
10216 328        -2.42775691    -10.59643392      1.08766448
10217 328        -2.47024165    -10.63265028      1.10024131
10218 328        -2.48760380    -10.64258139      1.08915823
10219 328        -2.45924126    -10.64465063      1.06077332
10220 328        -2.40712531    -10.64233689      1.03687966
10221 328        -2.33567318    -10.63309472      1.00684966
10222 328        -2.26577698    -10.59332119      0.96253812
10223 328        -2.19607185    -10.53909085      0.91166022
10224 328        -2.15968534    -10.50284442      0.87910392
10225 328        -2.16805023    -10.48316171      0.86871370
10226 328        -2.19031742    -10.46700027      0.87520374
10227 328        -2.22096329    -10.45494170      0.89603448
10228 328        -2.25902271    -10.44674108      0.93694272
10229 328        -2.29604540    -10.42747571      0.97800062
10230 328        -2.29931709    -10.40200449      1.00897158
10231 328        -2.27067464    -10.37972137      1.02705822
10232 328        -2.22948040    -10.36200353      1.01529374
10233 328        -2.20455413    -10.35609258      1.00311582
10234 328        -2.18956003    -10.35816359      0.99920507
10235 328        -2.17546841    -10.34762687      1.01557885
10236 328        -2.16013156    -10.30807708      1.03238879
10237 328        -2.13658933    -10.24414271      1.03951652
10238 328        -2.08236904    -10.16625529      1.02037709
10239 328        -2.02887532    -10.10251072      0.97615467
10240 328        -2.03241782    -10.05599544      0.93195021
10241 328        -2.08332590    -10.03825983      0.91433229
10242 328        -2.11469430    -10.03788278      0.91985103
10243 328        -2.08199344    -10.02091915      0.91695541
10244 328        -1.99925828     -9.98654242      0.92562227
10245 328        -1.91905634     -9.96318309      0.95785029
10246 328        -1.88890998     -9.97213748      0.98976751
10247 328        -1.87822753    -10.02124861      1.00789129
10248 328        -1.87656258    -10.08119886      1.00222980
10249 328        -1.87860017    -10.11860777      0.99140021
10250 328        -1.85823699    -10.14521964      1.00850301
10251 328        -1.82348742    -10.15088991      1.04446043
10252 328        -1.81925029    -10.14684336      1.06830797
10253 328        -1.85631837    -10.13059752      1.08657403
10254 328        -1.91950031    -10.12079002      1.11464109
10255 328        -1.96962701    -10.12294831      1.14322581
10256 328        -2.00010215    -10.12418790      1.13259333
10257 328        -2.01872139    -10.15303411      1.08729611
10258 328        -2.04662131    -10.20024207      1.03898178
10259 328        -2.09849481    -10.22321188      1.00945252
10260 328        -2.15611664    -10.21168451      1.01802741
10261 328        -2.17880977    -10.19851272      1.04676489
10262 328        -2.15785959    -10.19469739      1.03282235
10263 328        -2.12110122    -10.20800539      0.96115305
10264 328        -2.12453431    -10.22459010      0.90771825
10265 328        -2.19670313    -10.23345069      0.90777593
10266 328        -2.29231892    -10.23589835      0.92898000
10267 328        -2.36218731    -10.23728392      0.91726013
10268 328        -2.39374341    -10.23677104      0.85770572
10269 328        -2.39742685    -10.23825942      0.75703438
10270 328        -2.41531698    -10.24158551      0.63995892
10271 328        -2.46115623    -10.25264999      0.55853141
10272 328        -2.52773196    -10.29391080      0.54195236
10273 328        -2.59389273    -10.34831201      0.57423702
10274 328        -2.64638768    -10.40064933      0.61471897
10275 328        -2.67042181    -10.45816495      0.64349218
10276 328        -2.67380556    -10.51010685      0.64962749
10277 328        -2.67148794    -10.53353002      0.63850595
10278 328        -2.65208553    -10.53841802      0.62212363
10279 328        -2.63304122    -10.53451115      0.62287427
10280 328        -2.62804648    -10.52816289      0.63168769
10281 328        -2.65048287    -10.52370009      0.64035478
10282 328        -2.67947978    -10.52767201      0.65377549
10283 328        -2.70713166    -10.54806840      0.69545070
10284 328        -2.71644200    -10.57750319      0.76609987
10285 328        -2.70152046    -10.59460251      0.82194710
10286 328        -2.67662709    -10.59823054      0.84513029
10287 328        -2.64959981    -10.59918446      0.86643138
10288 328        -2.62571982    -10.58789424      0.89067270
10289 328        -2.62053747    -10.55133659      0.90757885
10290 328        -2.63404909    -10.50543225      0.90180967
10291 328        -2.64171386    -10.47233167      0.87921760
10292 328        -2.65350307    -10.44935125      0.87185312
10293 328        -2.67801732    -10.41504528      0.88072655
10294 328        -2.71188065    -10.38400293      0.89455896
10295 328        -2.70703600    -10.37632432      0.90543322
10296 328        -2.66096453    -10.40072947      0.94169022
10297 328        -2.60380712    -10.41651893      1.00020743
