6404  331        -6.82640339      1.55368912      1.27562180
6405  331        -6.87117179      1.53166227      1.19875722
6406  331        -6.91972808      1.51916004      1.15106008
6407  331        -6.96665849      1.53346718      1.13901917
6408  331        -6.99688753      1.56805973      1.14889077
6409  331        -7.00306025      1.58663073      1.14969412
6410  331        -7.00191170      1.56423144      1.12678259
6411  331        -6.99518965      1.52953332      1.10344516
6412  331        -6.99677072      1.52349593      1.11273916
6413  331        -7.01652593      1.53714937      1.14232677
6414  331        -7.05609824      1.53846053      1.16101149
6415  331        -7.08540154      1.52127190      1.15723051
6416  331        -7.10241097      1.50528283      1.14892825
6417  331        -7.10693607      1.50442851      1.15077147
6418  331        -7.11752594      1.52434173      1.15310021
6419  331        -7.13202005      1.55865129      1.15354896
6420  331        -7.12523446      1.58647661      1.14440926
6421  331        -7.09557073      1.60781645      1.11846441
6422  331        -7.06870550      1.64072017      1.07684721
6423  331        -7.08532126      1.69840656      1.02879785
6424  331        -7.12169000      1.76166237      0.99135889
6425  331        -7.13414345      1.80547937      0.97884153
6426  331        -7.10966155      1.82434281      0.99023629
6427  331        -7.08141281      1.82997370      1.00948885
6428  331        -7.06821661      1.82853186      1.03380854
6429  331        -7.07100161      1.80026061      1.05895859
6430  331        -7.07839484      1.74342890      1.08165904
6431  331        -7.08900706      1.68026816      1.08438419
6432  331        -7.12089377      1.63657532      1.05983673
6433  331        -7.17894927      1.61564778      1.02555026
6434  331        -7.24862995      1.59934035      0.99283114
6435  331        -7.27993497      1.57846881      0.96321107
6436  331        -7.26947266      1.55715913      0.93980559
6437  331        -7.24656742      1.54144138      0.90650052
6438  331        -7.24266817      1.52920168      0.85720383
6439  331        -7.25551360      1.52266142      0.79884398
6440  331        -7.28525092      1.53221464      0.73544414
6441  331        -7.33278880      1.57716277      0.68468628
6442  331        -7.38844386      1.66316655      0.66014436
6443  331        -7.44734698      1.76758428      0.66193227
6444  331        -7.50104467      1.86141440      0.67512286
6445  331        -7.57055054      1.93726866      0.67885868
6446  331        -7.64685159      1.98854077      0.65331952
6447  331        -7.71551217      2.02086181      0.59875624
6448  331        -7.77002384      2.02663006      0.53757372
6449  331        -7.81355476      1.99638173      0.50499149
6450  331        -7.85113507      1.94014678      0.50694075
6451  331        -7.87863541      1.87471819      0.53996655
6452  331        -7.90189124      1.82296313      0.59122234
6453  331        -7.93253474      1.77710590      0.64670018
6454  331        -7.97809569      1.73670552      0.68560041
6455  331        -8.02999644      1.70416315      0.68527794
6456  331        -8.06837215      1.68435209      0.64292797
6457  331        -8.08494023      1.67562161      0.58714098
6458  331        -8.08671770      1.66586683      0.55820714
6459  331        -8.09888458      1.65028253      0.57125992
6460  331        -8.11913535      1.61102699      0.59807603
6461  331        -8.14091177      1.55194249      0.62758514
6462  331        -8.15177624      1.47636661      0.64631499
6463  331        -8.17955938      1.39718257      0.67586094
6464  331        -8.23873202      1.32607207      0.71518636
6465  331        -8.30733140      1.28165281      0.74831277
6466  331        -8.36624322      1.25350164      0.76948387
6467  331        -8.42299792      1.24745001      0.77035968
6468  331        -8.48407958      1.25420847      0.75071339
6469  331        -8.52317719      1.28041589      0.71843633
6470  331        -8.53617101      1.31423075      0.68827102
6471  331        -8.54416355      1.33291719      0.65987302
6472  331        -8.57181767      1.31221984      0.63173176
6473  331        -8.61332964      1.26812574      0.61283653
6474  331        -8.63625697      1.21142629      0.62142628
6475  331        -8.64675479      1.14800104      0.63803139
6476  331        -8.67467347      1.10243190      0.64071279
6477  331        -8.72506946      1.07656980      0.62470077
6478  331        -8.76640836      1.07742538      0.57475453
6479  331        -8.78642423      1.08700595      0.50241343
6480  331        -8.79188915      1.10961739      0.44290900
6481  331        -8.80068857      1.12206649      0.40017970
6482  331        -8.80615162      1.11518769      0.33503672
6483  331        -8.80346611      1.09089201      0.23555339
6484  331        -8.79471434      1.07875228      0.12660904
6485  331        -8.77828100      1.08100969      0.04333487
6486  331        -8.74899301      1.07454662     -0.00998178
6487  331        -8.71399598      1.05052609     -0.04871389
6488  331        -8.68352244      1.02004280     -0.07798768
6489  331        -8.64814760      0.99814905     -0.11422311
6490  331        -8.61167801      0.96190495     -0.17627299
6491  331        -8.57757445      0.92063245     -0.26859732
6492  331        -8.56649433      0.88438864     -0.35614251
6493  331        -8.56882903      0.85772489     -0.41523910
6494  331        -8.56062042      0.83820869     -0.48716373
6495  331        -8.53660908      0.84427452     -0.56575455
6496  331        -8.48441796      0.89310642     -0.63815685
6497  331        -8.40792966      0.94135673     -0.67792067
6498  331        -8.35848627      0.95226340     -0.67232176
6499  331        -8.36388286      0.91540580     -0.64981442
6500  331        -8.40034694      0.86622089     -0.64656926
6501  331        -8.41865840      0.85512452     -0.66283671
6502  331        -8.40617718      0.88045420     -0.68621801
6503  331        -8.39682164      0.92787585     -0.70983571
6504  331        -8.40854074      0.98802197     -0.71330105
6505  331        -8.42860413      1.06048615     -0.71714106
6506  331        -8.44953460      1.11655225     -0.73649601
6507  331        -8.46669366      1.13914131     -0.78346351
6508  331        -8.45548358      1.14276944     -0.83555656
6509  331        -8.41678988      1.15087086     -0.88249292
6510  331        -8.37672236      1.16799892     -0.93374122
6511  331        -8.33955799      1.17589047     -0.99194697
6512  331        -8.30076555      1.18099899     -1.04615293
6513  331        -8.27856843      1.17502256     -1.08331459
6514  331        -8.27420963      1.14359671     -1.11094837
6515  331        -8.26708924      1.09017011     -1.13489076
6516  331        -8.24615030      1.05004395     -1.16594728
6517  331        -8.21273245      1.03133432     -1.19467301
6518  331        -8.17891195      1.01705483     -1.20340741
6519  331        -8.14432915      0.98401035     -1.18795805
6520  331        -8.09606086      0.92651533     -1.15005180
6521  331        -8.02636227      0.86622217     -1.10123114
6522  331        -7.97400129      0.80895999     -1.04340537
6523  331        -7.95552889      0.77135199     -0.99013065
6524  331        -7.96821542      0.73800487     -0.95381986
6525  331        -7.98834586      0.72580224     -0.91990005
6526  331        -7.99660972      0.72898616     -0.87911888
6527  331        -7.99017225      0.72877234     -0.84879490
6528  331        -7.96600989      0.69885251     -0.83772793
6529  331        -7.90841877      0.63596230     -0.82625770
6530  331        -7.83575831      0.54669389     -0.79143930
6531  331        -7.76996293      0.45744014     -0.75347214
6532  331        -7.74814657      0.38468018     -0.72532604
6533  331        -7.76641609      0.34693951     -0.70829676
6534  331        -7.78567334      0.34208185     -0.70104073
6535  331        -7.78440391      0.34400985     -0.70435431
6536  331        -7.76531231      0.33929081     -0.71496272
6537  331        -7.76322533      0.33279050     -0.72715213
6538  331        -7.76355630      0.33371864     -0.75249555
6539  331        -7.75198199      0.31694299     -0.77596812
6540  331        -7.73127789      0.26460304     -0.77232990
6541  331        -7.73443525      0.16946486     -0.75018564
6542  331        -7.76032876      0.08173544     -0.72351015
6543  331        -7.79676982      0.02748048     -0.68248303
6544  331        -7.82929363     -0.00235221     -0.62218462
6545  331        -7.85830406     -0.02826968     -0.54934702
6546  331        -7.87012522     -0.04599868     -0.48366892
6547  331        -7.85078708     -0.04952382     -0.42317502
6548  331        -7.82908417     -0.03953361     -0.34406793
6549  331        -7.80970891     -0.04696329     -0.26432135
6550  331        -7.80107513     -0.08102894     -0.20186543
6551  331        -7.81593361     -0.13543261     -0.16163299
6552  331        -7.84872603     -0.20760864     -0.14148209
6553  331        -7.87767272     -0.27905261     -0.13427293
6554  331        -7.88157090     -0.34481654     -0.14800541
6555  331        -7.86243287     -0.40517150     -0.17059348
6556  331        -7.83276294     -0.43636755     -0.18664128
6557  331        -7.81081443     -0.40346203     -0.19093478
6558  331        -7.77171377     -0.34457207     -0.20021782
6559  331        -7.70047064     -0.30134443     -0.21209694
6560  331        -7.62851567     -0.27342408     -0.23005033
6561  331        -7.60469889     -0.23954185     -0.24459125
6562  331        -7.64740104     -0.21228805     -0.24623231
6563  331        -7.69933398     -0.21137898     -0.25341319
6564  331        -7.72591044     -0.26428999     -0.25727627
6565  331        -7.73964590     -0.34061604     -0.25761752
6566  331        -7.75484496     -0.41544202     -0.27486946
6567  331        -7.77074156     -0.45628798     -0.28000328
6568  331        -7.78059410     -0.44593246     -0.24910308
6569  331        -7.77565695     -0.39629443     -0.20119494
