8408  451        -4.01454936     -8.91461940      1.15972352
8409  451        -4.01831913     -8.93447911      1.13335823
8410  451        -4.02452533     -8.96985386      1.10810393
8411  451        -4.02167198     -9.02266161      1.07175323
8412  451        -4.00489943     -9.07237569      1.04608821
8413  451        -4.00350426     -9.07864056      1.04844365
8414  451        -4.01896870     -9.05360799      1.06841917
8415  451        -4.02739552     -9.02178604      1.07452535
8416  451        -4.00405144     -8.98951801      1.07073856
8417  451        -3.97709769     -8.94376239      1.07629696
8418  451        -3.95507853     -8.87933456      1.07978036
8419  451        -3.93809451     -8.82701292      1.05398784
8420  451        -3.90983310     -8.81009280      1.02560866
8421  451        -3.88354013     -8.82380766      1.03158320
8422  451        -3.85545666     -8.83068194      1.05916452
8423  451        -3.81579604     -8.82534994      1.09618721
8424  451        -3.75821727     -8.82177366      1.12509664
8425  451        -3.69021957     -8.82349857      1.14952357
8426  451        -3.64464423     -8.80108019      1.17277323
8427  451        -3.62139472     -8.77003005      1.20411268
8428  451        -3.58741341     -8.76013488      1.21287825
8429  451        -3.51097744     -8.75551447      1.17682443
8430  451        -3.40446841     -8.73737176      1.12897571
8431  451        -3.30466349     -8.71337036      1.10654616
8432  451        -3.24348574     -8.70556748      1.11554133
8433  451        -3.21513086     -8.69605238      1.12065920
8434  451        -3.19798058     -8.67176712      1.11796563
8435  451        -3.18074164     -8.63317416      1.12816597
8436  451        -3.16208531     -8.62068819      1.14596777
8437  451        -3.15121609     -8.64013859      1.13586445
8438  451        -3.15025660     -8.67628106      1.09129648
8439  451        -3.15268577     -8.71392066      1.02312056
8440  451        -3.13414554     -8.73502308      0.94488824
8441  451        -3.08802472     -8.74716212      0.90256722
8442  451        -3.03611119     -8.75578807      0.92335295
8443  451        -2.99967736     -8.78965037      0.98968334
8444  451        -3.00329926     -8.83132341      1.04509884
8445  451        -3.04230230     -8.87074742      1.04898097
8446  451        -3.09709179     -8.90470191      0.99734143
8447  451        -3.15653640     -8.94669538      0.91605928
8448  451        -3.19145473     -8.99152967      0.83525337
8449  451        -3.18970761     -9.01793718      0.77201471
8450  451        -3.15874610     -9.02778828      0.71549926
8451  451        -3.12451176     -9.03310670      0.65189300
8452  451        -3.11006747     -9.06852917      0.62754101
8453  451        -3.11248842     -9.13132403      0.68333150
8454  451        -3.10307113     -9.20377994      0.77802121
8455  451        -3.07229248     -9.25578340      0.84697244
8456  451        -3.05255562     -9.29319694      0.86690744
8457  451        -3.06419807     -9.32017429      0.83795388
8458  451        -3.08177687     -9.33370879      0.76884739
8459  451        -3.07765969     -9.32722329      0.67890841
8460  451        -3.04882257     -9.30668056      0.59610506
8461  451        -3.01513609     -9.28249343      0.55852158
8462  451        -2.98019014     -9.27438457      0.55295784
8463  451        -2.95065494     -9.28353489      0.56620420
8464  451        -2.92386641     -9.29962651      0.58989506
8465  451        -2.89479290     -9.31508641      0.62452810
8466  451        -2.86716661     -9.30943063      0.65610597
8467  451        -2.85240079     -9.29742438      0.66168321
8468  451        -2.83739849     -9.28403922      0.63690383
8469  451        -2.81973809     -9.27568971      0.60172030
8470  451        -2.78956589     -9.26388063      0.56166197
8471  451        -2.73874666     -9.25562101      0.52664992
8472  451        -2.69286252     -9.26737539      0.51587356
8473  451        -2.69011038     -9.29433044      0.52820116
8474  451        -2.71413745     -9.31063956      0.55077994
8475  451        -2.74060598     -9.28735028      0.57200621
8476  451        -2.77172781     -9.24754417      0.58285564
8477  451        -2.80849301     -9.21575515      0.58523111
8478  451        -2.83337254     -9.19088088      0.59304690
8479  451        -2.82402754     -9.14944430      0.60020559
8480  451        -2.80366447     -9.10342228      0.60145952
8481  451        -2.80103348     -9.07867249      0.60627745
8482  451        -2.82336104     -9.06180109      0.60778089
8483  451        -2.84737451     -9.04101291      0.60702503
8484  451        -2.86989965     -9.02024551      0.61112359
8485  451        -2.90590226     -9.01089474      0.62430573
8486  451        -2.97291587     -9.02427104      0.63180331
8487  451        -3.06427854     -9.04315229      0.63201762
8488  451        -3.15826907     -9.06433203      0.61765265
8489  451        -3.21554467     -9.09890265      0.58738566
8490  451        -3.20713923     -9.14273238      0.55351049
8491  451        -3.15140558     -9.16938679      0.53828010
8492  451        -3.08798884     -9.16956197      0.54102587
8493  451        -3.06444913     -9.15420543      0.53199498
8494  451        -3.09521984     -9.16393098      0.49336723
8495  451        -3.15550305     -9.19221549      0.43727339
8496  451        -3.21254787     -9.22030930      0.40976175
8497  451        -3.27249046     -9.23536018      0.41359266
8498  451        -3.32354763     -9.23421201      0.42337358
8499  451        -3.34631845     -9.22882516      0.43665068
8500  451        -3.32268560     -9.21859611      0.45902720
8501  451        -3.26500198     -9.20797865      0.47608123
8502  451        -3.20294979     -9.18331336      0.44338495
8503  451        -3.17049444     -9.14885123      0.37571227
8504  451        -3.17922252     -9.11301246      0.30933882
8505  451        -3.21575654     -9.06577926      0.26563863
8506  451        -3.25626930     -9.00454714      0.27098804
8507  451        -3.28532364     -8.93700448      0.33633017
8508  451        -3.28966299     -8.87033930      0.43217779
8509  451        -3.25427849     -8.81843156      0.51133435
8510  451        -3.17612773     -8.79497409      0.53805557
8511  451        -3.07838908     -8.78543288      0.50665951
8512  451        -2.97810710     -8.80001072      0.45238530
8513  451        -2.89956493     -8.84308693      0.40530770
8514  451        -2.86701261     -8.89902891      0.38675723
8515  451        -2.89571276     -8.93159962      0.39852815
8516  451        -2.95029899     -8.93837819      0.42841199
8517  451        -2.98701441     -8.93791666      0.45993302
8518  451        -2.98279341     -8.91724537      0.48081524
8519  451        -2.94912207     -8.87863184      0.50205273
8520  451        -2.92302966     -8.84001589      0.50919299
8521  451        -2.91493878     -8.82930963      0.48335015
8522  451        -2.92335037     -8.84056407      0.45111256
8523  451        -2.92477490     -8.85388052      0.44749128
8524  451        -2.90250894     -8.85708031      0.48060772
8525  451        -2.85614060     -8.86396597      0.53026914
8526  451        -2.82182219     -8.88485861      0.57795585
8527  451        -2.81363034     -8.91399315      0.61118679
8528  451        -2.81288536     -8.94400286      0.63528377
8529  451        -2.78744353     -8.95851698      0.65788829
8530  451        -2.73680610     -8.94842403      0.68949263
8531  451        -2.69212817     -8.91045784      0.74224955
8532  451        -2.67692802     -8.87402192      0.80862818
8533  451        -2.68814431     -8.84362940      0.83439383
8534  451        -2.71041135     -8.81419277      0.80143818
8535  451        -2.73645725     -8.79176655      0.74448059
8536  451        -2.75433470     -8.77750017      0.71900825
8537  451        -2.75849499     -8.76792801      0.74050945
8538  451        -2.75441112     -8.76304941      0.77681986
8539  451        -2.75499246     -8.75078857      0.78465241
8540  451        -2.76607984     -8.72172866      0.76266148
8541  451        -2.77726185     -8.66892124      0.75378957
8542  451        -2.75602890     -8.60805378      0.76463879
8543  451        -2.71168943     -8.55907353      0.77923564
8544  451        -2.67885369     -8.52377016      0.77694942
8545  451        -2.67317200     -8.52015543      0.75760316
8546  451        -2.65980212     -8.55113810      0.73267510
8547  451        -2.62469389     -8.58058013      0.72497875
8548  451        -2.58991204     -8.57739776      0.75194908
8549  451        -2.56574797     -8.55685009      0.80497526
8550  451        -2.54213100     -8.55446423      0.85005785
8551  451        -2.52667626     -8.56527097      0.86737159
8552  451        -2.54241952     -8.56135700      0.86610685
8553  451        -2.57114422     -8.54900056      0.86244182
8554  451        -2.59624384     -8.55714141      0.85750253
8555  451        -2.61408047     -8.58634586      0.84979347
8556  451        -2.64343639     -8.63142309      0.84724838
8557  451        -2.68149984     -8.67382276      0.84954107
8558  451        -2.69650856     -8.72092511      0.87687312
8559  451        -2.66192690     -8.74993146      0.92470001
8560  451        -2.61721903     -8.76964405      0.96925346
8561  451        -2.59921816     -8.78176252      0.99409000
8562  451        -2.61610833     -8.79439638      1.01052937
8563  451        -2.63750656     -8.81616760      1.02287520
8564  451        -2.63417561     -8.81484236      1.04015193
8565  451        -2.62042664     -8.80000484      1.06220910
8566  451        -2.61961470     -8.77999274      1.08525416
8567  451        -2.64225237     -8.75462513      1.08431086
8568  451        -2.65869101     -8.73394729      1.06173353
8569  451        -2.64717504     -8.71983780      1.03829412
8570  451        -2.60775577     -8.70627694      1.01950375
8571  451        -2.56957439     -8.68823816      1.00953515
8572  451        -2.56177077     -8.67655428      1.00649319
8573  451        -2.58470315     -8.65814887      1.02255577
8574  451        -2.60503085     -8.65482367      1.03959739
8575  451        -2.59176420     -8.67047799      1.04351572
8576  451        -2.55402023     -8.69822732      1.03871830
8577  451        -2.50124744     -8.73206028      1.04894902
8578  451        -2.46613132     -8.76726759      1.08172003
8579  451        -2.45779980     -8.81260053      1.09552804
8580  451        -2.48220890     -8.84939743      1.07058895
8581  451        -2.50977509     -8.86126218      1.04356096
8582  451        -2.53104290     -8.85077760      1.03788935
8583  451        -2.53095193     -8.84563051      1.05757691
8584  451        -2.50632168     -8.83831984      1.08140928
8585  451        -2.47272209     -8.83360378      1.07179148
8586  451        -2.43948235     -8.83894076      1.03969712
8587  451        -2.40455356     -8.85698457      1.01101477
8588  451        -2.34683388     -8.87413373      0.99861012
8589  451        -2.30262497     -8.90947396      0.99227197
8590  451        -2.29921291     -8.95075070      0.98865998
8591  451        -2.31898237     -8.98822638      0.98201263
8592  451        -2.31916592     -9.01781352      0.97052306
