12797 430        24.35563956     -6.94224495     -0.40645719
12798 430        24.38571494     -6.92642386     -0.33904928
12799 430        24.39395658     -6.91620127     -0.25413879
12800 430        24.38995730     -6.91573805     -0.17484424
12801 430        24.38859455     -6.91957416     -0.11772406
12802 430        24.39150288     -6.93343092     -0.06555728
12803 430        24.38262901     -6.95108130     -0.01955251
12804 430        24.34636157     -6.96095173     -0.00302441
12805 430        24.28248930     -6.94856401     -0.02369665
12806 430        24.21646591     -6.91551433     -0.03717852
12807 430        24.16133357     -6.86541236     -0.01618687
12808 430        24.10317795     -6.81538492      0.02091070
12809 430        24.02321782     -6.78505662      0.06012071
12810 430        23.94355380     -6.78244172      0.09963718
12811 430        23.88151358     -6.79797215      0.14080442
12812 430        23.84227793     -6.80482647      0.16224430
12813 430        23.81879332     -6.78378251      0.15171524
12814 430        23.79624391     -6.73392337      0.11845372
12815 430        23.75759045     -6.68738791      0.08318717
12816 430        23.70319690     -6.66821990      0.06067393
12817 430        23.63905321     -6.68219247      0.06004759
12818 430        23.57748856     -6.70028247      0.08632383
12819 430        23.52860424     -6.72083652      0.13319182
12820 430        23.50031541     -6.73483250      0.17269596
12821 430        23.49551884     -6.74064815      0.19068406
12822 430        23.49270664     -6.73670967      0.18735667
12823 430        23.48691811     -6.74324904      0.17060507
12824 430        23.47988525     -6.77137629      0.14013941
12825 430        23.45308643     -6.79696382      0.09366323
12826 430        23.40436300     -6.80337688      0.05152579
12827 430        23.35657026     -6.81108141      0.02252597
12828 430        23.32142035     -6.84046176      0.00293245
12829 430        23.29309037     -6.86418815     -0.01771308
12830 430        23.28087950     -6.85150031     -0.03472000
12831 430        23.27668713     -6.81264133     -0.01980819
12832 430        23.25331350     -6.77810280      0.01676830
12833 430        23.22958391     -6.75287271      0.04573925
12834 430        23.21445098     -6.72853606      0.04958376
12835 430        23.20956834     -6.69010663      0.04389698
12836 430        23.21178720     -6.65025610      0.03185893
12837 430        23.21702124     -6.62229522      0.00782892
12838 430        23.22627282     -6.63672183     -0.02793886
12839 430        23.22429474     -6.68645061     -0.05857658
12840 430        23.19267471     -6.72112369     -0.07784222
12841 430        23.14131000     -6.71166815     -0.08506718
12842 430        23.09352103     -6.67491149     -0.09267527
12843 430        23.04853728     -6.64678964     -0.10518962
12844 430        22.99684720     -6.63383636     -0.10987391
12845 430        22.93378121     -6.62669579     -0.10214966
12846 430        22.85808881     -6.62821939     -0.09146217
12847 430        22.78946841     -6.64225486     -0.07858000
12848 430        22.74035882     -6.65300590     -0.07177708
12849 430        22.71811074     -6.62789325     -0.08231899
12850 430        22.71092410     -6.58077566     -0.11203501
12851 430        22.73226556     -6.55604830     -0.14015740
12852 430        22.78104218     -6.59626077     -0.15523793
12853 430        22.84237857     -6.69316426     -0.15782201
12854 430        22.90367689     -6.79178657     -0.16249840
12855 430        22.95027642     -6.86152863     -0.18191825
12856 430        22.96401147     -6.90193730     -0.19985184
12857 430        22.93438717     -6.93083416     -0.20029352
12858 430        22.89849234     -6.95572787     -0.18218595
12859 430        22.87995734     -6.99200856     -0.17604219
12860 430        22.87841550     -7.04194151     -0.18722835
12861 430        22.87662236     -7.10723292     -0.18785016
12862 430        22.86711697     -7.16844318     -0.17470606
12863 430        22.84836043     -7.21672181     -0.16486154
12864 430        22.81641790     -7.27118675     -0.16045752
12865 430        22.79158668     -7.33929301     -0.15952323
12866 430        22.78212445     -7.41622551     -0.16343096
12867 430        22.76186585     -7.47526483     -0.18848105
12868 430        22.73936081     -7.51075060     -0.20526492
12869 430        22.73625255     -7.50758997     -0.19021197
12870 430        22.75011783     -7.50264712     -0.16975839
12871 430        22.74766814     -7.50617698     -0.16722572
12872 430        22.74617427     -7.49911716     -0.16281631
12873 430        22.75099064     -7.46776749     -0.13842499
12874 430        22.76157470     -7.43824844     -0.11794195
12875 430        22.76613562     -7.42251642     -0.11543060
12876 430        22.78295391     -7.42338554     -0.12364779
12877 430        22.78793142     -7.43857330     -0.12580950
12878 430        22.76215169     -7.44740144     -0.13924107
12879 430        22.71370471     -7.42719909     -0.16075243
12880 430        22.66295102     -7.35828280     -0.17136168
12881 430        22.61571161     -7.26710538     -0.16846243
12882 430        22.55598793     -7.20151552     -0.16855003
12883 430        22.48293003     -7.18263040     -0.17866189
12884 430        22.40748278     -7.17491810     -0.17667663
12885 430        22.33454001     -7.16368833     -0.15030964
12886 430        22.26746828     -7.14991827     -0.12930425
12887 430        22.21741549     -7.15678276     -0.13321116
12888 430        22.17064775     -7.18597901     -0.13887827
12889 430        22.12853151     -7.21574176     -0.13151696
12890 430        22.07763209     -7.22058275     -0.10890254
12891 430        22.03670513     -7.18203256     -0.07287370
12892 430        22.02709204     -7.10664406     -0.03601037
12893 430        22.03956676     -7.03596582     -0.02649498
12894 430        22.06255634     -7.00732676     -0.05970898
12895 430        22.10459525     -7.03729534     -0.12160498
12896 430        22.15690168     -7.09589803     -0.18626570
12897 430        22.17418654     -7.13943226     -0.22693904
12898 430        22.14813374     -7.16797376     -0.23574524
12899 430        22.06581947     -7.17420146     -0.18619773
12900 430        21.96066377     -7.15045834     -0.08657340
12901 430        21.88254189     -7.12252495      0.00841318
12902 430        21.83001841     -7.10322197      0.03492669
12903 430        21.77417505     -7.09336893      0.03077745
12904 430        21.71504184     -7.07622581      0.04309384
12905 430        21.68092859     -7.06152270      0.09716740
12906 430        21.67379399     -7.05453363      0.16263617
12907 430        21.66667575     -7.03233502      0.21019144
12908 430        21.64153102     -6.99406167      0.25115094
12909 430        21.62600364     -6.94790873      0.30719027
12910 430        21.61230692     -6.89657144      0.38713608
12911 430        21.59519287     -6.83473890      0.45798212
12912 430        21.55164071     -6.76382078      0.50197750
12913 430        21.49359696     -6.70566905      0.52723662
12914 430        21.44822539     -6.67844313      0.57570922
12915 430        21.41053637     -6.67442290      0.62714579
12916 430        21.37533803     -6.67880805      0.64669549
12917 430        21.36545085     -6.66223147      0.63353369
12918 430        21.40232147     -6.62108575      0.59033802
12919 430        21.46194731     -6.59313728      0.53840899
12920 430        21.52416722     -6.56460103      0.51324805
12921 430        21.54755228     -6.52389443      0.51684468
12922 430        21.54109924     -6.46685541      0.53696427
12923 430        21.55091646     -6.40865336      0.56458784
12924 430        21.58158941     -6.37307402      0.59076457
12925 430        21.60402931     -6.35953298      0.60278339
12926 430        21.61715310     -6.35182365      0.59326213
12927 430        21.62364275     -6.32570857      0.58567532
12928 430        21.62173291     -6.29247188      0.58277317
12929 430        21.60545055     -6.26050375      0.55857240
12930 430        21.58677104     -6.23835703      0.51315196
12931 430        21.57547668     -6.21640169      0.45970513
12932 430        21.58333031     -6.18645540      0.41683901
12933 430        21.61870037     -6.14320802      0.38599856
12934 430        21.66489059     -6.09529066      0.35903029
12935 430        21.69416856     -6.04503985      0.34007810
12936 430        21.70074367     -5.99535068      0.33352678
12937 430        21.69788139     -5.97927901      0.32554805
12938 430        21.69801032     -5.99925670      0.31047206
12939 430        21.71400142     -6.05799914      0.31793764
12940 430        21.72920159     -6.10340292      0.37287820
12941 430        21.75078330     -6.13226150      0.45178900
12942 430        21.76725959     -6.12822283      0.51149766
12943 430        21.77802879     -6.11635910      0.54590134
12944 430        21.80802054     -6.11227346      0.55221299
12945 430        21.84827815     -6.11695480      0.53026945
12946 430        21.87109013     -6.12430403      0.47913641
12947 430        21.86653880     -6.10901887      0.44448783
12948 430        21.84843692     -6.07383518      0.45481823
12949 430        21.83518700     -6.01282323      0.49455081
12950 430        21.83323743     -5.95235583      0.52918391
12951 430        21.82485354     -5.89285143      0.53539312
12952 430        21.82559074     -5.84012950      0.53572622
12953 430        21.80795868     -5.79366545      0.55651639
12954 430        21.75444815     -5.76216950      0.58156136
12955 430        21.68348193     -5.73044588      0.57431396
12956 430        21.62155294     -5.70981213      0.56001578
12957 430        21.58771186     -5.68435893      0.57043140
12958 430        21.58745031     -5.63411548      0.61570318
12959 430        21.61772451     -5.56382307      0.68001527
