12482 433        15.06089884      5.38359196      0.55267075
12483 433        15.08056961      5.42913547      0.52540830
12484 433        15.08854531      5.47658853      0.50261347
12485 433        15.10095401      5.49896229      0.47954617
12486 433        15.10985485      5.52566055      0.45633150
12487 433        15.09860422      5.56812483      0.43435547
12488 433        15.06196923      5.60486631      0.41457245
12489 433        15.02824591      5.61183546      0.41165002
12490 433        15.02585100      5.59454591      0.43566147
12491 433        15.05729243      5.58295562      0.45304320
12492 433        15.11769375      5.58609434      0.44259825
12493 433        15.19422732      5.57660060      0.39568237
12494 433        15.26409087      5.55596489      0.33424721
12495 433        15.29967406      5.56652282      0.29291690
12496 433        15.29341543      5.61871976      0.26158849
12497 433        15.25370747      5.66866680      0.20541343
12498 433        15.20599484      5.69816075      0.14269133
12499 433        15.17741968      5.72609812      0.09425123
12500 433        15.17669274      5.76194543      0.07557153
12501 433        15.20194264      5.78523132      0.08337057
12502 433        15.24962349      5.79946290      0.10220072
12503 433        15.31284436      5.82417159      0.10475856
12504 433        15.35297258      5.84381313      0.07968805
12505 433        15.36220926      5.82677596      0.04631579
12506 433        15.35103364      5.79527145      0.02030644
12507 433        15.31089907      5.76962298     -0.01520557
12508 433        15.23926758      5.76064481     -0.05362586
12509 433        15.15947457      5.76067456     -0.09766845
12510 433        15.09169335      5.74190141     -0.14893903
12511 433        15.03441864      5.72160228     -0.20298513
12512 433        14.98897488      5.72019741     -0.24957985
12513 433        14.94601276      5.73930828     -0.27596397
12514 433        14.90923883      5.73729950     -0.27083681
12515 433        14.89566228      5.69963919     -0.24158888
12516 433        14.90432675      5.62705443     -0.20792549
12517 433        14.90362509      5.54105239     -0.15814967
12518 433        14.87045346      5.46601581     -0.09790696
12519 433        14.81372212      5.40164898     -0.04029332
12520 433        14.74833629      5.34132839      0.01363304
12521 433        14.68802259      5.27680340      0.05636425
12522 433        14.65358566      5.21429073      0.08053394
12523 433        14.65405502      5.15038206      0.07509172
12524 433        14.67191136      5.09054790      0.04985330
12525 433        14.69179704      5.05261422      0.01801982
12526 433        14.71597010      5.04744202     -0.01417957
12527 433        14.74134426      5.04765891     -0.04138127
12528 433        14.77247521      5.06027509     -0.05751228
12529 433        14.77316358      5.08775516     -0.05399071
12530 433        14.74770052      5.12723972     -0.02133683
12531 433        14.72060246      5.14557704      0.02687462
12532 433        14.73569690      5.11155598      0.07970945
12533 433        14.77348811      5.04816365      0.12888047
12534 433        14.81415572      4.98846597      0.18350806
12535 433        14.85470847      4.93801314      0.24375570
12536 433        14.89503173      4.88890381      0.28233458
12537 433        14.93299998      4.86839088      0.28878795
12538 433        14.95630969      4.88238738      0.29352464
12539 433        14.97143291      4.92524862      0.31140540
12540 433        14.99179537      4.97432344      0.31293497
12541 433        15.01668268      5.02506426      0.26602811
12542 433        15.03305069      5.09510008      0.20059424
12543 433        15.05984910      5.16862261      0.16127921
12544 433        15.08260293      5.22222507      0.15849591
12545 433        15.10236979      5.24020050      0.16762851
12546 433        15.12584069      5.22363576      0.17217869
12547 433        15.14504296      5.17569376      0.17058649
12548 433        15.15911694      5.11698006      0.16113523
12549 433        15.18205481      5.07064027      0.15128403
12550 433        15.21154126      5.05779155      0.15633213
12551 433        15.25354086      5.08520958      0.17406968
12552 433        15.29313954      5.13581118      0.19819602
12553 433        15.30401649      5.16717128      0.23451954
12554 433        15.27362276      5.14244560      0.27926259
12555 433        15.22273276      5.09766240      0.32602563
12556 433        15.19565472      5.07442996      0.34910355
12557 433        15.21082497      5.09122990      0.33545771
12558 433        15.23671179      5.13504505      0.31638055
12559 433        15.25206931      5.18193121      0.31816893
12560 433        15.26903490      5.19784603      0.32884636
12561 433        15.29342232      5.18558745      0.35205141
12562 433        15.30850546      5.14903709      0.38816714
12563 433        15.30403269      5.09809952      0.43717009
12564 433        15.29349325      5.04541215      0.47907632
12565 433        15.29019715      4.99530548      0.50604768
12566 433        15.28624968      4.95413429      0.51536018
12567 433        15.24908237      4.93460801      0.52362873
12568 433        15.19403384      4.93794254      0.52884480
12569 433        15.15479763      4.95591898      0.52216120
12570 433        15.13407594      4.98214537      0.50310710
12571 433        15.10136299      5.00146303      0.49097502
12572 433        15.06661365      5.00066180      0.51076080
12573 433        15.05409746      4.98728505      0.53882824
12574 433        15.09047034      4.97038024      0.55485891
12575 433        15.12927938      4.95043596      0.54765588
12576 433        15.13154729      4.91677828      0.53881664
12577 433        15.11612307      4.85195491      0.50896085
12578 433        15.12091024      4.78812994      0.45945192
12579 433        15.14328272      4.75449502      0.40642583
12580 433        15.16548247      4.74239786      0.39823031
12581 433        15.18821334      4.73906490      0.43014722
12582 433        15.20849452      4.74489622      0.46246937
12583 433        15.22182848      4.76710836      0.46500740
12584 433        15.20095772      4.79380851      0.42750716
12585 433        15.15520029      4.79970819      0.38002615
12586 433        15.10380297      4.77721431      0.31922218
12587 433        15.06142629      4.74154391      0.25946100
12588 433        15.03336160      4.70053605      0.21041964
12589 433        15.04048366      4.66798862      0.22442835
12590 433        15.06606627      4.66559202      0.28347131
12591 433        15.08800493      4.68409083      0.35473528
12592 433        15.09095904      4.71671916      0.41110850
12593 433        15.08201403      4.75781037      0.44671195
12594 433        15.09138977      4.80798295      0.46787121
12595 433        15.11831612      4.84171764      0.48097887
12596 433        15.14268729      4.83541862      0.49230383
12597 433        15.15384123      4.78509521      0.46628769
12598 433        15.17828531      4.72651470      0.40801482
12599 433        15.20205481      4.68105948      0.33385772
12600 433        15.20829493      4.64615274      0.25544638
12601 433        15.19377911      4.61421197      0.16726567
12602 433        15.18624796      4.59148659      0.11005574
12603 433        15.22143934      4.58809966      0.11166736
12604 433        15.28608420      4.60051342      0.14931304
12605 433        15.31867162      4.62428771      0.19674376
12606 433        15.30696213      4.63284132      0.23918493
12607 433        15.26730513      4.62250241      0.28731262
12608 433        15.21198412      4.62210314      0.34941206
12609 433        15.17664831      4.65304147      0.41217228
12610 433        15.16958438      4.71229023      0.43288756
12611 433        15.17318264      4.78141788      0.42264378
12612 433        15.16319765      4.83881302      0.40586747
12613 433        15.14536873      4.88147838      0.39098463
12614 433        15.16078059      4.91237802      0.36169815
12615 433        15.21424917      4.92175340      0.30454922
12616 433        15.27887279      4.93156284      0.24721297
12617 433        15.31348236      4.94886460      0.21093236
12618 433        15.29928137      4.95692928      0.19882232
12619 433        15.25874997      4.96507030      0.18121365
12620 433        15.23443222      4.98678050      0.18052844
12621 433        15.23472308      5.02108748      0.21123783
12622 433        15.24802804      5.05338488      0.25162830
12623 433        15.27182058      5.07567001      0.25109855
12624 433        15.30935768      5.10976342      0.22798646
12625 433        15.37020265      5.14184252      0.21392376
12626 433        15.43735370      5.16542245      0.18985008
12627 433        15.48120179      5.16591781      0.14778842
12628 433        15.48512124      5.14166857      0.09661158
12629 433        15.46494684      5.10548191      0.04785159
12630 433        15.43987303      5.07498104     -0.00153869
12631 433        15.42277793      5.05644006     -0.04214896
