13143 382        -7.85488771      3.84946425      1.12866191
13144 382        -7.87173578      3.81414002      1.16578933
13145 382        -7.84722378      3.74083346      1.14065484
13146 382        -7.79587817      3.65747965      1.07844184
13147 382        -7.75685580      3.58214599      1.00632233
13148 382        -7.72420669      3.51830975      0.94817447
13149 382        -7.71691131      3.46482708      0.90421538
13150 382        -7.73945537      3.42922287      0.88531461
13151 382        -7.77711799      3.41944773      0.87727297
13152 382        -7.80087691      3.42964163      0.88175297
13153 382        -7.82056448      3.44110382      0.90283402
13154 382        -7.85369067      3.43376128      0.93493719
13155 382        -7.89223116      3.40012493      0.96579523
13156 382        -7.93785665      3.36278108      0.97123072
13157 382        -7.97425689      3.33690615      0.94755965
13158 382        -7.99693476      3.31591096      0.91842648
13159 382        -7.99875229      3.29173290      0.90495478
13160 382        -7.96960021      3.25577955      0.88465635
13161 382        -7.92458967      3.20787978      0.87906761
13162 382        -7.91263653      3.16323840      0.90747731
13163 382        -7.96337151      3.14949251      0.96034187
13164 382        -8.04099270      3.17009847      0.99957052
13165 382        -8.10276903      3.20429965      1.01962762
13166 382        -8.13665709      3.22226708      1.05525677
13167 382        -8.14585101      3.22356018      1.09532122
13168 382        -8.13132986      3.20313087      1.12236751
13169 382        -8.10194444      3.16200566      1.13312976
13170 382        -8.08733599      3.11886181      1.12037322
13171 382        -8.09925181      3.08501256      1.09138309
13172 382        -8.13033964      3.06625883      1.07818121
13173 382        -8.16357103      3.06833094      1.07888429
13174 382        -8.19916790      3.09603351      1.07774481
13175 382        -8.25165957      3.13460629      1.06219882
13176 382        -8.30987852      3.16299893      1.03603631
13177 382        -8.37100051      3.17163599      1.01022519
13178 382        -8.41813146      3.15618286      0.99407757
13179 382        -8.43955059      3.13388207      0.96572786
13180 382        -8.45578157      3.12208859      0.93254281
13181 382        -8.49267723      3.10625335      0.90657867
13182 382        -8.55760273      3.07538680      0.87428111
13183 382        -8.62605745      3.04607291      0.83746721
13184 382        -8.68010905      3.04736866      0.78921263
13185 382        -8.72719171      3.07265153      0.72244971
13186 382        -8.78087832      3.09845225      0.64586792
13187 382        -8.84019093      3.09830268      0.59029213
13188 382        -8.91012855      3.05043287      0.55359343
13189 382        -8.97579987      2.96737310      0.51512381
13190 382        -8.99539733      2.86853937      0.45233056
13191 382        -8.96802775      2.77711788      0.39205105
13192 382        -8.92575280      2.70056738      0.32910522
13193 382        -8.92458080      2.66496500      0.27796302
13194 382        -8.94019948      2.68862965      0.27362908
13195 382        -8.92091939      2.75433269      0.29242469
13196 382        -8.87402238      2.81006262      0.29615480
13197 382        -8.84013570      2.82693918      0.30679096
13198 382        -8.82459928      2.81007970      0.34281231
13199 382        -8.82604685      2.79136162      0.37245889
13200 382        -8.82897464      2.78959028      0.35777064
13201 382        -8.82884009      2.79979249      0.33417047
13202 382        -8.83382007      2.84453600      0.33216258
13203 382        -8.83813045      2.94668086      0.33469931
13204 382        -8.83053722      3.05952363      0.33906175
13205 382        -8.80685570      3.11756874      0.36317224
13206 382        -8.78086758      3.12639599      0.41363380
13207 382        -8.75515583      3.14126412      0.45527121
13208 382        -8.73473629      3.17166305      0.45907855
13209 382        -8.72407886      3.18039046      0.45719649
13210 382        -8.74055124      3.16027669      0.45038594
13211 382        -8.76508736      3.12229561      0.43116869
13212 382        -8.76875560      3.09452396      0.40620341
13213 382        -8.74494040      3.09247341      0.38259957
13214 382        -8.71693811      3.12190514      0.35983148
13215 382        -8.68525555      3.16606188      0.31520589
13216 382        -8.66430434      3.20948682      0.28401496
13217 382        -8.67408093      3.22592957      0.30733167
13218 382        -8.71923293      3.19613803      0.36337718
13219 382        -8.76100785      3.14289983      0.41721525
13220 382        -8.77444735      3.07391903      0.46925016
13221 382        -8.77958242      3.01815075      0.50426513
13222 382        -8.81276935      2.98671014      0.51632126
13223 382        -8.86038961      2.95898182      0.52125543
13224 382        -8.89289442      2.91082042      0.54406992
13225 382        -8.89268609      2.84238162      0.56855742
13226 382        -8.87593251      2.76736273      0.55912238
13227 382        -8.87182416      2.69849745      0.53001388
13228 382        -8.88516606      2.65429149      0.49069324
13229 382        -8.90443306      2.63556024      0.46633111
13230 382        -8.88052886      2.62145686      0.44840975
13231 382        -8.81198718      2.60091270      0.42032127
13232 382        -8.72974372      2.59016517      0.37474705
13233 382        -8.67245832      2.59600326      0.33249348
13234 382        -8.64849531      2.60802562      0.30536875
13235 382        -8.65237899      2.59335428      0.28181825
13236 382        -8.66762078      2.56031539      0.25118563
13237 382        -8.69387038      2.49825599      0.22798225
13238 382        -8.72956922      2.41115371      0.23164216
13239 382        -8.76430682      2.29982324      0.25280077
13240 382        -8.77157554      2.19145617      0.27575290
13241 382        -8.78963584      2.13791342      0.26213383
13242 382        -8.84202640      2.14460634      0.20822164
13243 382        -8.90289248      2.19494818      0.15807918
13244 382        -8.93223155      2.22697738      0.12388117
13245 382        -8.92003180      2.23291265      0.10406863
13246 382        -8.88614331      2.21494602      0.09940915
13247 382        -8.85940779      2.17556891      0.09695008
13248 382        -8.85531433      2.13341060      0.09282972
13249 382        -8.88189890      2.11209779      0.06965788
13250 382        -8.92151945      2.14082026      0.04195617
13251 382        -8.96988499      2.19898133      0.03310307
13252 382        -9.03800967      2.26699803      0.03145840
13253 382        -9.10373518      2.30882682     -0.00646957
13254 382        -9.16751177      2.31400413     -0.06608395
13255 382        -9.23638441      2.30556206     -0.10386375
13256 382        -9.31484964      2.28635967     -0.11950262
13257 382        -9.37990167      2.25317732     -0.13308320
13258 382        -9.41685135      2.24020172     -0.15874103
13259 382        -9.43161392      2.29523270     -0.19078923
13260 382        -9.41268568      2.40427654     -0.20689611
13261 382        -9.37301936      2.50184672     -0.21200865
13262 382        -9.32602467      2.55829715     -0.20934769
13263 382        -9.27126638      2.55661856     -0.19680441
13264 382        -9.22503774      2.49271435     -0.16569575
13265 382        -9.19559086      2.38692549     -0.09573289
13266 382        -9.18661388      2.28946777     -0.01164948
13267 382        -9.18593573      2.24068875      0.05314488
13268 382        -9.17589834      2.22754142      0.08730656
13269 382        -9.17524022      2.22478440      0.12915052
13270 382        -9.20110889      2.23993363      0.21263262
13271 382        -9.22844528      2.27501945      0.31586049
13272 382        -9.23836553      2.32065165      0.37477103
13273 382        -9.22105844      2.36614994      0.40062646
13274 382        -9.19594789      2.40359881      0.44295706
13275 382        -9.18859100      2.41826653      0.50231456
13276 382        -9.21087788      2.40618576      0.55850754
13277 382        -9.23767527      2.38372952      0.59999436
13278 382        -9.25390705      2.37240825      0.65519401
13279 382        -9.25618491      2.37108526      0.71433135
13280 382        -9.24152389      2.35123566      0.74522372
13281 382        -9.23152544      2.31786355      0.74274834
13282 382        -9.22300319      2.30339093      0.73716829
13283 382        -9.21317860      2.29962060      0.75349964
13284 382        -9.21536342      2.28070695      0.77915422
13285 382        -9.25109932      2.22926288      0.82098433
13286 382        -9.31501590      2.19189913      0.86349906
13287 382        -9.36707555      2.19834650      0.88745946
13288 382        -9.38688760      2.21747923      0.88786960
13289 382        -9.38030055      2.21594360      0.87207141
13290 382        -9.35670913      2.20088604      0.85287887
13291 382        -9.32100235      2.18241982      0.82957295
13292 382        -9.27939607      2.14738051      0.81362278
13293 382        -9.24930241      2.08957541      0.79381269
13294 382        -9.24116534      2.01879566      0.77354721
13295 382        -9.25666761      1.96845363      0.74985029
13296 382        -9.27817460      1.94317479      0.72811179
13297 382        -9.29446912      1.92750628      0.71299888
13298 382        -9.29079477      1.89549136      0.71226186
13299 382        -9.27253045      1.85537778      0.71991900
13300 382        -9.25908840      1.82984649      0.72358986
13301 382        -9.24994882      1.82964758      0.72839845
13302 382        -9.24011861      1.82842698      0.72017743
13303 382        -9.21968804      1.80050516      0.69498831
13304 382        -9.19234173      1.75624858      0.64441914
13305 382        -9.17678850      1.72113815      0.57998579
13306 382        -9.18713368      1.71974305      0.52446743
13307 382        -9.22013161      1.74216419      0.50228689
