10871 430       -22.14939008      4.18714070      1.12648266
10872 430       -22.15967551      4.20464850      1.13004758
10873 430       -22.13353139      4.22585547      1.13496197
10874 430       -22.07223700      4.22369845      1.15799134
10875 430       -22.00533776      4.19236364      1.17785718
10876 430       -21.97405831      4.16268767      1.16957931
10877 430       -21.97647369      4.13407733      1.15756685
10878 430       -22.00397697      4.09255776      1.18714772
10879 430       -22.03697798      4.04188938      1.26224745
10880 430       -22.07507307      4.00558814      1.33868128
10881 430       -22.10332922      4.03001218      1.36543420
10882 430       -22.14900315      4.07871239      1.35202908
10883 430       -22.20778384      4.10555485      1.34534063
10884 430       -22.26461809      4.10309036      1.36367133
10885 430       -22.32512897      4.08244698      1.36896743
10886 430       -22.38863835      4.05031930      1.35339083
10887 430       -22.42361382      4.02604478      1.32757031
10888 430       -22.43269170      4.04762871      1.30475106
10889 430       -22.45023396      4.09800703      1.29517113
10890 430       -22.47594799      4.14565878      1.30655141
10891 430       -22.47891075      4.17892649      1.35398958
10892 430       -22.45468804      4.20738720      1.43923213
10893 430       -22.43472382      4.23323895      1.53794702
10894 430       -22.42780464      4.23514672      1.60069288
10895 430       -22.44190955      4.20913573      1.64613672
10896 430       -22.48032373      4.16787035      1.69371637
10897 430       -22.52825805      4.11304134      1.72389180
10898 430       -22.56734534      4.04627075      1.71424784
10899 430       -22.59318388      3.98557630      1.69787433
10900 430       -22.59301335      3.95929437      1.69042780
10901 430       -22.56250095      3.98316193      1.67227851
10902 430       -22.51262463      4.04230018      1.64638348
10903 430       -22.44614284      4.08518002      1.60692347
10904 430       -22.35772016      4.07921973      1.57950833
10905 430       -22.26168246      4.05347180      1.58657646
10906 430       -22.18896610      4.03908528      1.62407588
10907 430       -22.16330773      4.04647496      1.67628733
10908 430       -22.16986626      4.05429083      1.74143832
10909 430       -22.16854097      4.06819106      1.79328091
10910 430       -22.14358974      4.11103529      1.80341718
10911 430       -22.09778911      4.16093808      1.77209806
10912 430       -22.03060333      4.18305942      1.71276652
10913 430       -21.93451509      4.17056271      1.65782443
10914 430       -21.78720027      4.15729274      1.63125925
10915 430       -21.62799844      4.14095646      1.63542867
10916 430       -21.48454847      4.11248190      1.66090269
10917 430       -21.38672025      4.09174011      1.70067614
10918 430       -21.32613305      4.09177727      1.73957175
10919 430       -21.28804373      4.08976140      1.75864478
10920 430       -21.27391769      4.06550589      1.75274975
10921 430       -21.28859435      4.02065675      1.72349005
10922 430       -21.31351794      3.98092493      1.68914228
10923 430       -21.29773510      3.95514601      1.65826857
10924 430       -21.24808373      3.93915617      1.65052933
10925 430       -21.19556363      3.93562398      1.65981087
10926 430       -21.14942334      3.94461132      1.66641724
10927 430       -21.07620023      3.97924338      1.66543431
10928 430       -20.99078486      4.03209847      1.65176788
10929 430       -20.91128925      4.09803303      1.64479053
10930 430       -20.84216590      4.17107474      1.65858681
10931 430       -20.80036932      4.24672966      1.69649598
10932 430       -20.79546187      4.29712806      1.75333706
10933 430       -20.81782572      4.32042427      1.78125357
10934 430       -20.87393062      4.31724026      1.77813181
10935 430       -20.95836657      4.31937067      1.78018203
10936 430       -21.04295823      4.33615869      1.81482972
10937 430       -21.09419770      4.35375908      1.83951747
10938 430       -21.11642314      4.36905441      1.86621697
10939 430       -21.12216874      4.39423990      1.90342336
10940 430       -21.09373543      4.43499506      1.93638535
10941 430       -21.02361968      4.48274845      1.94868572
10942 430       -20.93484108      4.53128633      1.94204395
10943 430       -20.85700244      4.57856060      1.93964658
10944 430       -20.82346087      4.61341939      1.91727099
10945 430       -20.84638039      4.62542317      1.86022343
10946 430       -20.90279933      4.62221604      1.79080171
10947 430       -20.95018676      4.60693662      1.75177564
10948 430       -20.94789159      4.62430991      1.73362413
10949 430       -20.89106755      4.68409417      1.72105444
10950 430       -20.83299053      4.75207991      1.70297193
10951 430       -20.79478828      4.80763171      1.68439836
10952 430       -20.77115386      4.85350099      1.66026126
10953 430       -20.76093358      4.92215606      1.63208895
10954 430       -20.78634275      4.97582619      1.60697756
10955 430       -20.82432273      4.99461512      1.59554825
10956 430       -20.82284000      4.98311460      1.57812851
10957 430       -20.76925487      4.97012569      1.55843361
10958 430       -20.69492430      4.97175360      1.55519156
10959 430       -20.62153242      4.98037112      1.56138839
10960 430       -20.53329551      4.99239808      1.58157442
10961 430       -20.46054294      5.01776123      1.60204135
10962 430       -20.42176062      5.05960686      1.64145688
10963 430       -20.41766105      5.08554794      1.68957804
10964 430       -20.42221085      5.09187804      1.74393895
10965 430       -20.40728672      5.10331617      1.77566865
10966 430       -20.35336338      5.13123707      1.79567537
10967 430       -20.29585856      5.13842129      1.82277839
10968 430       -20.27170816      5.12031766      1.84820277
10969 430       -20.30025530      5.11616296      1.88026325
10970 430       -20.34965646      5.16189299      1.91622366
10971 430       -20.38125675      5.21561300      1.93258854
10972 430       -20.42238848      5.23156090      1.94534576
10973 430       -20.48186967      5.20791911      1.97907075
10974 430       -20.52496383      5.18956088      2.02915365
10975 430       -20.51691564      5.19162757      2.07904913
10976 430       -20.48403726      5.18937261      2.11973240
10977 430       -20.46616578      5.18005311      2.13613088
10978 430       -20.44466671      5.14912566      2.11043732
10979 430       -20.40045905      5.12080213      2.07188409
10980 430       -20.35148103      5.11196301      2.04635246
10981 430       -20.30684111      5.12830145      2.04220165
10982 430       -20.28223469      5.11737434      2.03789254
10983 430       -20.28807788      5.06790853      2.03576094
10984 430       -20.32148025      5.02888835      2.04135461
10985 430       -20.34956448      5.02346823      2.06035658
10986 430       -20.33227193      5.05435721      2.08039990
10987 430       -20.27749258      5.09342987      2.08795199
10988 430       -20.22020994      5.13846520      2.09326039
10989 430       -20.19975094      5.18938006      2.10468495
10990 430       -20.20989603      5.24178793      2.13332017
10991 430       -20.23920605      5.27296948      2.16957331
10992 430       -20.27122951      5.27136996      2.21427229
10993 430       -20.29598783      5.25445939      2.26059064
10994 430       -20.29589594      5.23311317      2.29279933
10995 430       -20.25517876      5.21308654      2.29158982
10996 430       -20.19079623      5.19457854      2.26201949
10997 430       -20.13483506      5.19240163      2.22469943
10998 430       -20.10027727      5.21010522      2.20916280
10999 430       -20.06143020      5.24127051      2.21223400
11000 430       -20.00747840      5.28019813      2.22035379
11001 430       -19.95813249      5.31741375      2.23793152
11002 430       -19.93487947      5.34163283      2.26174343
11003 430       -19.91791477      5.36106268      2.26763968
11004 430       -19.89691769      5.39032241      2.23296115
11005 430       -19.87568051      5.43034050      2.16576595
11006 430       -19.84709922      5.45263224      2.10488680
11007 430       -19.79644197      5.43048868      2.07595013
11008 430       -19.73092237      5.40503707      2.07377794
11009 430       -19.64830290      5.41133266      2.07624805
11010 430       -19.57072266      5.43033868      2.06558803
11011 430       -19.50679161      5.42589397      2.03695867
11012 430       -19.48904267      5.38408950      1.97855524
11013 430       -19.52159367      5.33670583      1.90814906
11014 430       -19.55289076      5.30127399      1.83338733
11015 430       -19.55181885      5.27459411      1.75921157
11016 430       -19.52909566      5.22739931      1.69851110
11017 430       -19.51693411      5.18521983      1.68456547
11018 430       -19.51737531      5.16837907      1.70507402
11019 430       -19.51994378      5.18811430      1.71649076
11020 430       -19.54041351      5.21321114      1.71798805
11021 430       -19.59368557      5.23703186      1.69653494
11022 430       -19.64110882      5.26403370      1.63874288
11023 430       -19.67044551      5.29598557      1.55094953
11024 430       -19.69775833      5.31161161      1.48914948
11025 430       -19.70705683      5.30540977      1.47119063
11026 430       -19.67979768      5.29100862      1.49507513
11027 430       -19.62661471      5.26456057      1.51869812
11028 430       -19.58085010      5.21408280      1.50604220
11029 430       -19.55983291      5.17320961      1.46214502
11030 430       -19.54850022      5.17352014      1.39902145
11031 430       -19.53885399      5.20978711      1.33541093
