3043  754        10.02847038     -4.58465311     -1.19083752
3044  754        10.09376302     -4.61233253     -1.14410765
3045  754        10.12570960     -4.61417177     -1.10295380
3046  754        10.11962163     -4.62508405     -1.06766442
3047  754        10.08884457     -4.67122214     -1.04368356
3048  754        10.07312712     -4.74657014     -1.03228489
3049  754        10.09716674     -4.79509765     -1.05207544
3050  754        10.16979361     -4.79913098     -1.08963396
3051  754        10.26481574     -4.77555111     -1.12574145
3052  754        10.34338826     -4.75672735     -1.13785696
3053  754        10.39053220     -4.74567340     -1.13138266
3054  754        10.42547317     -4.72699200     -1.14024361
3055  754        10.46935610     -4.72621893     -1.16631688
3056  754        10.51256529     -4.75994203     -1.19751158
3057  754        10.56356821     -4.81229462     -1.21717996
3058  754        10.63342833     -4.85019161     -1.24205030
3059  754        10.72448901     -4.87225975     -1.26841580
3060  754        10.81418991     -4.90307641     -1.28162012
3061  754        10.88590152     -4.95340660     -1.28987966
3062  754        10.95773337     -5.01147819     -1.28391239
3063  754        11.04035036     -5.07457455     -1.26806853
3064  754        11.11839580     -5.14992385     -1.23247929
3065  754        11.18035506     -5.22666528     -1.19399005
3066  754        11.24613399     -5.28492672     -1.16817728
3067  754        11.31709147     -5.32607390     -1.15948611
3068  754        11.37904351     -5.36888164     -1.15774798
3069  754        11.41674684     -5.39842748     -1.15584366
3070  754        11.42853190     -5.41651755     -1.14560519
3071  754        11.41512292     -5.42743103     -1.10872006
3072  754        11.39791536     -5.45794123     -1.05448589
3073  754        11.39471913     -5.50625233     -1.00857697
3074  754        11.41829742     -5.55858410     -0.98763074
3075  754        11.47068849     -5.59515902     -0.96404867
3076  754        11.51903839     -5.59507694     -0.94330439
3077  754        11.52922931     -5.57997427     -0.91895725
3078  754        11.50234974     -5.56410993     -0.88265058
3079  754        11.47600986     -5.57440147     -0.83840962
3080  754        11.46618952     -5.58895209     -0.82806612
3081  754        11.46544499     -5.59374380     -0.87529674
3082  754        11.47285911     -5.60054268     -0.95441882
3083  754        11.50612677     -5.62495428     -1.02171140
3084  754        11.55049427     -5.65487228     -1.03213572
3085  754        11.57742308     -5.68227206     -1.00691012
3086  754        11.58501917     -5.68816854     -0.99573399
3087  754        11.58005315     -5.67623252     -1.01498857
3088  754        11.57723400     -5.65903431     -1.03899813
3089  754        11.57087447     -5.64052510     -1.05416629
3090  754        11.53023312     -5.63299482     -1.08124685
3091  754        11.47534916     -5.61489614     -1.10200563
3092  754        11.43074935     -5.59089343     -1.12776163
3093  754        11.40251989     -5.57123473     -1.15998196
3094  754        11.39839320     -5.54737178     -1.19186374
3095  754        11.37117446     -5.54031411     -1.21470300
3096  754        11.32021065     -5.54120403     -1.23161237
3097  754        11.27205220     -5.55661100     -1.22744771
3098  754        11.26087256     -5.57674671     -1.20724341
3099  754        11.28962024     -5.57457570     -1.16926564
3100  754        11.33128800     -5.52862285     -1.09845362
3101  754        11.37093459     -5.46216306     -1.02478178
3102  754        11.40752288     -5.41761642     -0.99793478
3103  754        11.41770168     -5.40662644     -1.05245799
3104  754        11.41264036     -5.44283075     -1.13035032
3105  754        11.40530567     -5.48591577     -1.16724037
3106  754        11.38986386     -5.48889735     -1.14325030
3107  754        11.36784665     -5.48032670     -1.09541019
3108  754        11.36548938     -5.49697097     -1.02930007
3109  754        11.38203079     -5.54762947     -0.95938458
3110  754        11.38547049     -5.60194486     -0.89980929
3111  754        11.36011971     -5.63946984     -0.87821662
3112  754        11.32239506     -5.67609606     -0.89492946
3113  754        11.28641133     -5.72539980     -0.93284433
3114  754        11.25109358     -5.76691910     -0.97278588
3115  754        11.22007896     -5.76942274     -0.99047229
3116  754        11.20709226     -5.74951923     -0.98463198
3117  754        11.20885926     -5.74113913     -0.96027424
3118  754        11.22223206     -5.77696440     -0.92438107
3119  754        11.23827687     -5.84309313     -0.86427410
3120  754        11.23771799     -5.90924092     -0.78915178
3121  754        11.21181047     -5.96898085     -0.74067177
3122  754        11.15165958     -6.01866703     -0.73038768
3123  754        11.05623601     -6.04127121     -0.74203066
3124  754        10.95484582     -6.03259362     -0.73767623
3125  754        10.87175310     -6.02390407     -0.73626838
3126  754        10.82437171     -6.01460837     -0.74774767
3127  754        10.78331209     -5.99845331     -0.73694861
3128  754        10.73593686     -6.00496975     -0.68082938
3129  754        10.69583457     -6.04817960     -0.62891608
3130  754        10.67369811     -6.11533480     -0.61919113
3131  754        10.64036229     -6.17936609     -0.65407760
3132  754        10.58374509     -6.22888001     -0.70356945
3133  754        10.52795222     -6.28202174     -0.73932714
3134  754        10.48463769     -6.33737861     -0.76227830
3135  754        10.45683266     -6.39071927     -0.78622141
3136  754        10.43909316     -6.42843721     -0.81199341
3137  754        10.41503992     -6.45161717     -0.82758871
3138  754        10.37126322     -6.48444387     -0.85214553
3139  754        10.33886261     -6.55823998     -0.90841362
3140  754        10.35217147     -6.66951265     -0.97531904
3141  754        10.41309262     -6.78180432     -1.02856462
3142  754        10.48399045     -6.85332015     -1.05595006
3143  754        10.53912423     -6.87535959     -1.07152779
3144  754        10.57449937     -6.89122602     -1.09646567
3145  754        10.58896632     -6.90813295     -1.13414140
3146  754        10.58091140     -6.92644766     -1.15108514
3147  754        10.55940903     -6.95445496     -1.13237280
3148  754        10.54960786     -7.00237794     -1.11733637
3149  754        10.57227942     -7.06180042     -1.13384022
3150  754        10.62608013     -7.09043405     -1.16682785
3151  754        10.70903277     -7.07917025     -1.20601155
3152  754        10.79600013     -7.04120491     -1.24713623
3153  754        10.85625948     -6.99684168     -1.31002291
3154  754        10.88929597     -6.94794641     -1.38924015
3155  754        10.90438294     -6.88134489     -1.46410718
3156  754        10.91934710     -6.78785858     -1.51456514
3157  754        10.93965011     -6.71076320     -1.52940902
3158  754        10.91674893     -6.67811560     -1.50070719
3159  754        10.83930126     -6.68332079     -1.46273129
3160  754        10.76457379     -6.71043390     -1.44303272
3161  754        10.72021949     -6.72823629     -1.43727621
3162  754        10.68448371     -6.73712209     -1.42588711
3163  754        10.64680350     -6.74535726     -1.40585506
3164  754        10.63620728     -6.74210379     -1.38605630
3165  754        10.67873868     -6.72225690     -1.35814420
3166  754        10.75700534     -6.70898935     -1.32302202
3167  754        10.83496531     -6.71178742     -1.27559771
3168  754        10.87542541     -6.75358466     -1.20740921
3169  754        10.87864822     -6.80738606     -1.15012181
3170  754        10.86151771     -6.85451685     -1.11975785
3171  754        10.83122861     -6.90470010     -1.10921386
3172  754        10.78313707     -6.94497506     -1.09962492
3173  754        10.73413130     -6.95268076     -1.07689855
3174  754        10.70188095     -6.94225883     -1.06416321
3175  754        10.66622123     -6.94965193     -1.06309546
3176  754        10.62662333     -6.97678278     -1.07212752
3177  754        10.61866819     -7.01331129     -1.07325559
3178  754        10.64258799     -7.05395732     -1.06024523
3179  754        10.67100726     -7.09911903     -1.04260777
3180  754        10.68188569     -7.13993218     -1.02660288
3181  754        10.67728190     -7.17227121     -1.02215971
3182  754        10.68290700     -7.17959885     -1.02643181
3183  754        10.70342265     -7.16600766     -1.03281864
3184  754        10.71237195     -7.15198685     -1.05183794
3185  754        10.70785517     -7.15555023     -1.08690608
3186  754        10.70028797     -7.17705102     -1.10446864
3187  754        10.72923146     -7.21428939     -1.10634902
3188  754        10.78108216     -7.24309154     -1.13011600
3189  754        10.81764649     -7.26663836     -1.18825896
3190  754        10.81887558     -7.28843774     -1.24799648
3191  754        10.79902389     -7.29937959     -1.32370632
3192  754        10.78276290     -7.29567456     -1.41888565
3193  754        10.77897928     -7.26582048     -1.52211084
3194  754        10.77568116     -7.23178256     -1.60995943
3195  754        10.75489316     -7.20795985     -1.65550051
3196  754        10.73601292     -7.19788007     -1.67505041
3197  754        10.72535876     -7.19087971     -1.68289043
3198  754        10.71225269     -7.15956235     -1.68291957
3199  754        10.68486853     -7.10211157     -1.67687940
3200  754        10.67027886     -7.02937068     -1.68325063
3201  754        10.67024940     -6.97731241     -1.71262411
3202  754        10.65596624     -6.94578776     -1.77524016
3203  754        10.60441075     -6.92087684     -1.84071941
3204  754        10.54626295     -6.90047881     -1.88107854
3205  754        10.51481183     -6.88413056     -1.88725962
3206  754        10.48346799     -6.88518292     -1.86317956
3207  754        10.44804914     -6.89886526     -1.82190606
3208  754        10.41574463     -6.90223525     -1.80338575
3209  754        10.39818833     -6.88276365     -1.81754324
3210  754        10.39160522     -6.87156333     -1.86874868
3211  754        10.37443663     -6.88406189     -1.94098417
3212  754        10.34794935     -6.90978699     -2.00865612
3213  754        10.33486252     -6.95313297     -2.03424694
3214  754        10.34685425     -7.03026141     -2.00249740
3215  754        10.37585842     -7.13820481     -1.95359041
3216  754        10.39552643     -7.24517681     -1.91077050
3217  754        10.40552115     -7.30438772     -1.88337981
3218  754        10.40771886     -7.31474187     -1.86702172
