1920  826        18.75854452      0.38236928     -1.00041097
1921  826        18.75596588      0.37785372     -1.06173720
1922  826        18.76761313      0.39094857     -1.08602249
1923  826        18.78351462      0.39399020     -1.09555290
1924  826        18.81257037      0.37824658     -1.12359955
1925  826        18.84866541      0.37868582     -1.15703121
1926  826        18.87993747      0.38729253     -1.19347378
1927  826        18.88504942      0.38347084     -1.22653602
1928  826        18.88974442      0.37882704     -1.25868310
1929  826        18.92355299      0.40229776     -1.27581350
1930  826        18.96880572      0.45387485     -1.28055834
1931  826        19.00243019      0.49615798     -1.27793781
1932  826        19.02984235      0.50143649     -1.26877414
1933  826        19.07230002      0.47016591     -1.25050353
1934  826        19.12004831      0.41134695     -1.21859591
1935  826        19.13412005      0.34667181     -1.18023000
1936  826        19.11702592      0.29124934     -1.14597847
1937  826        19.10413753      0.23936345     -1.12364087
1938  826        19.11378339      0.19026064     -1.11915347
1939  826        19.12966647      0.14977977     -1.12141241
1940  826        19.14251662      0.12608709     -1.10858663
1941  826        19.17221238      0.11541428     -1.07243343
1942  826        19.21035477      0.10326495     -1.00977193
1943  826        19.24851002      0.08030469     -0.92079569
1944  826        19.28179416      0.07444502     -0.81935739
1945  826        19.29606601      0.10810954     -0.74482230
1946  826        19.25580099      0.15359909     -0.71369065
1947  826        19.16953863      0.17455170     -0.71504306
1948  826        19.10821147      0.15610248     -0.73610966
1949  826        19.11864910      0.09881730     -0.77027871
1950  826        19.20215762     -0.00397640     -0.81282310
1951  826        19.31414469     -0.10244538     -0.85643476
1952  826        19.42203847     -0.16158197     -0.86979112
1953  826        19.52990202     -0.16924438     -0.85623768
1954  826        19.65442838     -0.12736274     -0.83734200
1955  826        19.75855000     -0.04944070     -0.82827806
1956  826        19.82408100      0.05133667     -0.81922533
1957  826        19.86643527      0.12501105     -0.79183788
1958  826        19.90571790      0.18001662     -0.76123275
1959  826        19.94507348      0.21129005     -0.73126803
1960  826        19.94685959      0.20261204     -0.69809741
1961  826        19.92978533      0.18454359     -0.68565716
1962  826        19.92670404      0.18566233     -0.71645174
1963  826        19.95775094      0.19512921     -0.78018788
1964  826        20.00463615      0.18697079     -0.82077607
1965  826        20.04842674      0.18018344     -0.82834851
1966  826        20.07984348      0.20879509     -0.81400763
1967  826        20.08462112      0.25425389     -0.78969157
1968  826        20.06006742      0.29659550     -0.76371602
1969  826        20.02304853      0.33241651     -0.72837125
1970  826        19.98313314      0.35194308     -0.69809496
1971  826        19.94328186      0.35971485     -0.68710934
1972  826        19.88058465      0.33747340     -0.69788578
1973  826        19.78127764      0.29425840     -0.71592859
1974  826        19.65103462      0.25463364     -0.72559802
1975  826        19.50174365      0.24679088     -0.72338043
1976  826        19.36139135      0.25002505     -0.73582746
1977  826        19.25661873      0.25881583     -0.76079462
1978  826        19.17612087      0.24893334     -0.74515442
1979  826        19.11546707      0.24603256     -0.69223292
1980  826        19.10835825      0.28148599     -0.66582166
1981  826        19.15633235      0.30662680     -0.65974553
1982  826        19.20357939      0.30654978     -0.62578320
1983  826        19.22166828      0.30473426     -0.58770200
1984  826        19.22123882      0.30982402     -0.57570361
1985  826        19.20560754      0.30125520     -0.60995997
1986  826        19.16417147      0.28835734     -0.65073306
1987  826        19.10147193      0.26729190     -0.63736497
1988  826        19.04763121      0.24534191     -0.56746516
1989  826        18.99975832      0.21148470     -0.47683083
1990  826        18.96616925      0.18025972     -0.41592334
1991  826        18.94661455      0.18768263     -0.42295103
1992  826        18.92617708      0.24359327     -0.47759730
1993  826        18.89549495      0.29001929     -0.53568463
1994  826        18.87750528      0.32865912     -0.58649486
1995  826        18.86752149      0.37726785     -0.64388110
1996  826        18.86412676      0.42139897     -0.69226760
1997  826        18.84904076      0.45921249     -0.71738155
1998  826        18.82178161      0.49269845     -0.73730940
1999  826        18.80776459      0.52804973     -0.73199659
2000  826        18.82306902      0.55911983     -0.72439174
2001  826        18.86454708      0.58405790     -0.72185948
2002  826        18.89111344      0.57854452     -0.74837181
2003  826        18.91394097      0.55388338     -0.79075995
2004  826        18.92148184      0.52561251     -0.82492151
2005  826        18.91769402      0.50387766     -0.83974901
2006  826        18.92143861      0.48491645     -0.84839855
2007  826        18.95605740      0.48363823     -0.88917098
2008  826        19.00089525      0.50971550     -0.94698028
2009  826        19.03129460      0.55928186     -1.00707055
2010  826        19.03790143      0.64436220     -1.07579422
2011  826        19.05128092      0.74420228     -1.17216267
2012  826        19.08171444      0.83175101     -1.28708873
2013  826        19.09508481      0.88604453     -1.40375796
2014  826        19.04967635      0.92898936     -1.49840474
2015  826        18.97601823      0.99730600     -1.56057021
2016  826        18.97293983      1.11149323     -1.60068772
2017  826        19.03714089      1.25513766     -1.63034387
2018  826        19.09139175      1.38280865     -1.63860913
2019  826        19.08281895      1.47883469     -1.63790181
2020  826        19.03934342      1.55383979     -1.65852862
2021  826        18.99339365      1.62009084     -1.68740294
2022  826        18.93864198      1.69294621     -1.71295928
2023  826        18.88315029      1.75643867     -1.73567679
2024  826        18.83378093      1.76740480     -1.81067540
2025  826        18.80359821      1.71204881     -1.92960418
2026  826        18.80312369      1.68409955     -2.05287188
2027  826        18.79814395      1.75826970     -2.11860445
2028  826        18.79859829      1.90933006     -2.16343717
2029  826        18.80411461      2.06349580     -2.20471807
2030  826        18.79181007      2.18875928     -2.24018309
2031  826        18.75344987      2.29933324     -2.27730450
2032  826        18.70371693      2.39168388     -2.31716811
2033  826        18.66176217      2.44655167     -2.35251865
2034  826        18.63508262      2.46083951     -2.38496030
2035  826        18.59906548      2.46386075     -2.42942993
2036  826        18.56176125      2.46663426     -2.49007766
2037  826        18.53710227      2.45740790     -2.53380672
2038  826        18.52195792      2.44369364     -2.56314169
2039  826        18.49436044      2.41307929     -2.58185175
2040  826        18.45100678      2.37018827     -2.60220237
2041  826        18.39695299      2.35057148     -2.61554194
2042  826        18.35090311      2.37602397     -2.63039229
2043  826        18.31498314      2.41174844     -2.66495676
2044  826        18.27308249      2.43179693     -2.71159359
2045  826        18.23743183      2.44130245     -2.74180790
2046  826        18.18908292      2.44789497     -2.75249988
2047  826        18.13522337      2.46074062     -2.75269484
2048  826        18.09734821      2.45962149     -2.75866747
2049  826        18.07814892      2.46456468     -2.81250953
2050  826        18.06679594      2.46581566     -2.91508947
2051  826        18.03235431      2.46625679     -3.03095129
2052  826        17.97834164      2.46206824     -3.12557191
2053  826        17.92782045      2.43571940     -3.19628766
2054  826        17.89268135      2.40240890     -3.22864170
2055  826        17.88730139      2.37951821     -3.24071940
2056  826        17.88953335      2.36734539     -3.22751671
2057  826        17.89981122      2.36847991     -3.19874888
2058  826        17.92387078      2.41189295     -3.15279072
2059  826        17.95480955      2.47092468     -3.11967973
2060  826        17.97239746      2.51983068     -3.11873315
2061  826        17.97571106      2.55303404     -3.14580831
2062  826        17.94221803      2.57154092     -3.18089683
2063  826        17.89660147      2.59515273     -3.20357805
2064  826        17.87014778      2.61168616     -3.21712543
2065  826        17.89217020      2.61144054     -3.20508206
2066  826        17.94769558      2.59401257     -3.18585944
2067  826        17.98354505      2.57502405     -3.18063512
2068  826        17.98486612      2.57043732     -3.17656045
2069  826        17.98285887      2.58460584     -3.15927610
2070  826        17.99372395      2.58487002     -3.14017603
2071  826        18.01218241      2.56144919     -3.14110567
2072  826        18.04435933      2.52813575     -3.17807177
2073  826        18.10185650      2.51167339     -3.22533859
2074  826        18.16469187      2.50534885     -3.26634884
2075  826        18.19812473      2.51140768     -3.28663303
2076  826        18.20342673      2.54485269     -3.29816004
2077  826        18.20794632      2.57969467     -3.30264631
2078  826        18.21931337      2.58944805     -3.30704218
2079  826        18.23026632      2.57729953     -3.30804116
2080  826        18.21414942      2.56815216     -3.30364365
2081  826        18.21268724      2.57454135     -3.31956141
2082  826        18.20603409      2.60153951     -3.36654893
2083  826        18.16967906      2.64160020     -3.42771300
2084  826        18.10748020      2.69054724     -3.45016805
2085  826        18.06085931      2.74321614     -3.43928880
2086  826        18.04722035      2.78552599     -3.41448281
