2762  736        16.60011926    -11.72117236      0.38022402
2763  736        16.56977649    -11.73970200      0.40838627
2764  736        16.54285983    -11.76962983      0.40842849
2765  736        16.53376090    -11.80978974      0.39659104
2766  736        16.53346093    -11.84753849      0.40308676
2767  736        16.51408118    -11.88548378      0.41661530
2768  736        16.48994409    -11.93841269      0.41374201
2769  736        16.48255305    -12.00912654      0.41036608
2770  736        16.49420948    -12.07640750      0.44230076
2771  736        16.51113020    -12.11240499      0.50588802
2772  736        16.50618961    -12.10952806      0.54888012
2773  736        16.46922237    -12.11337964      0.55407274
2774  736        16.42067672    -12.13753246      0.56605612
2775  736        16.40102322    -12.16206674      0.60584574
2776  736        16.41291862    -12.16929377      0.67513941
2777  736        16.41186194    -12.18442214      0.74659009
2778  736        16.38570161    -12.20618788      0.78843362
2779  736        16.38071379    -12.22582460      0.82625454
2780  736        16.41493052    -12.25949975      0.87470522
2781  736        16.46125204    -12.32741724      0.94247900
2782  736        16.50492943    -12.40295098      1.01400189
2783  736        16.51532967    -12.45257828      1.07668658
2784  736        16.50848328    -12.45386860      1.13613481
2785  736        16.49636888    -12.41328401      1.17190816
2786  736        16.46597549    -12.36365557      1.18928245
2787  736        16.42163298    -12.31827949      1.21146127
2788  736        16.39389875    -12.28395363      1.24768797
2789  736        16.38533391    -12.27135766      1.26577041
2790  736        16.36563714    -12.26746583      1.23974511
2791  736        16.31982227    -12.23780624      1.20124887
2792  736        16.28748735    -12.19470120      1.19076420
2793  736        16.28077800    -12.15890250      1.20902336
2794  736        16.28322460    -12.13003660      1.23101813
2795  736        16.29055623    -12.08402079      1.25012739
2796  736        16.31351891    -12.02833096      1.26126827
2797  736        16.33278502    -11.99084069      1.26386706
2798  736        16.32700966    -11.98896451      1.26932165
2799  736        16.32299739    -11.98585141      1.31534716
2800  736        16.35613595    -11.95257132      1.39159039
2801  736        16.39624490    -11.89990121      1.48562845
2802  736        16.41165709    -11.85168541      1.55912170
2803  736        16.40495048    -11.81262820      1.62050707
2804  736        16.40626761    -11.77013028      1.68642708
2805  736        16.43746523    -11.71994161      1.74761827
2806  736        16.47672426    -11.70082285      1.78833454
2807  736        16.49237302    -11.75029118      1.80075780
2808  736        16.49644301    -11.84819835      1.80721944
2809  736        16.51670411    -11.93484000      1.81320192
2810  736        16.55882616    -11.96564156      1.81271599
2811  736        16.60905592    -11.96838362      1.80025013
2812  736        16.64284278    -11.97306998      1.76831887
2813  736        16.65456001    -11.97742869      1.74610333
2814  736        16.65363865    -11.96353439      1.74247015
2815  736        16.64372428    -11.92548105      1.73279413
2816  736        16.62604419    -11.87543740      1.69424377
2817  736        16.61695403    -11.81379476      1.64278323
2818  736        16.61840944    -11.74502567      1.61319729
2819  736        16.64451446    -11.68805359      1.63801143
2820  736        16.70047288    -11.65487305      1.69351887
2821  736        16.76184491    -11.63002632      1.74423526
2822  736        16.79801014    -11.62534016      1.76775658
2823  736        16.81154208    -11.64073468      1.78339222
2824  736        16.82991822    -11.66603164      1.81723772
2825  736        16.85849753    -11.67527322      1.84039645
2826  736        16.87638784    -11.67478263      1.82346844
2827  736        16.87024421    -11.67038007      1.78019301
2828  736        16.83985056    -11.65490530      1.75647283
2829  736        16.80940371    -11.64004449      1.76779998
2830  736        16.78414324    -11.62962141      1.81872243
2831  736        16.76798745    -11.63203105      1.89088545
2832  736        16.77180666    -11.61949822      1.95145596
2833  736        16.78607605    -11.58088451      1.97657376
2834  736        16.76234641    -11.52494893      1.97163234
2835  736        16.70847169    -11.48925736      1.95893884
2836  736        16.67366808    -11.47387157      1.95143786
2837  736        16.68726098    -11.44895921      1.97265912
2838  736        16.73075202    -11.38738636      2.03072559
2839  736        16.75516514    -11.30710189      2.08659266
2840  736        16.75129030    -11.22570620      2.11339510
2841  736        16.73980170    -11.14737940      2.13585255
2842  736        16.75418688    -11.08832310      2.15034091
2843  736        16.79552551    -11.05885106      2.15326672
2844  736        16.84249425    -11.05829315      2.14528881
2845  736        16.88307161    -11.05107442      2.12271045
2846  736        16.93391293    -11.03626940      2.09332096
2847  736        16.96045104    -11.00899088      2.04779442
2848  736        16.96342451    -10.99582372      1.99893700
2849  736        16.97283125    -10.99590425      1.95727629
2850  736        17.00519542    -11.00208484      1.94572910
2851  736        17.03343879    -10.99218949      1.97147251
2852  736        17.05096675    -10.96643022      2.02590187
2853  736        17.06703646    -10.94358816      2.06816426
2854  736        17.08210419    -10.93073071      2.08607215
2855  736        17.10149136    -10.91922617      2.08920958
2856  736        17.11993227    -10.89751704      2.09658585
2857  736        17.13788753    -10.88837020      2.09110742
2858  736        17.15991963    -10.89732852      2.07208224
2859  736        17.20497213    -10.91729541      2.05782765
2860  736        17.26630682    -10.92327060      2.05044334
2861  736        17.33760409    -10.93286246      2.04912770
2862  736        17.39252676    -10.94986012      2.06930917
2863  736        17.43044557    -10.94788661      2.15634613
2864  736        17.46443047    -10.91384074      2.27687073
2865  736        17.49218818    -10.87021574      2.38217777
2866  736        17.50107711    -10.84539607      2.44355477
2867  736        17.47843575    -10.82429718      2.49166292
2868  736        17.44524395    -10.80695404      2.53485256
2869  736        17.42882938    -10.81447329      2.54965317
2870  736        17.43822479    -10.84053890      2.53400684
2871  736        17.44543336    -10.86887714      2.51734049
2872  736        17.45327901    -10.91908503      2.50539448
2873  736        17.46606135    -10.97648496      2.48784002
2874  736        17.48789571    -11.00985480      2.47487220
2875  736        17.50476337    -10.99293416      2.46154644
2876  736        17.48809658    -10.95351390      2.42507036
2877  736        17.45104887    -10.91447075      2.36453607
2878  736        17.43094145    -10.89578124      2.32402272
2879  736        17.43209609    -10.90176760      2.30203172
2880  736        17.42225503    -10.90212026      2.30209443
2881  736        17.40497200    -10.87855675      2.30440594
2882  736        17.40113759    -10.83280151      2.30360107
2883  736        17.41565406    -10.79443385      2.29199903
2884  736        17.44634726    -10.78255933      2.27783073
2885  736        17.48732068    -10.78815510      2.26144084
2886  736        17.52925838    -10.79822068      2.24220058
2887  736        17.54282197    -10.80552118      2.20501113
2888  736        17.51360419    -10.81797922      2.13244571
2889  736        17.47542116    -10.81680689      2.07900119
2890  736        17.46178037    -10.79062930      2.07367806
2891  736        17.46884348    -10.75441459      2.11829169
2892  736        17.48990842    -10.72968818      2.18008039
2893  736        17.51535636    -10.71637258      2.22421268
2894  736        17.54337340    -10.69885355      2.22766630
2895  736        17.55687939    -10.68452203      2.20598276
2896  736        17.54575926    -10.68400784      2.17869848
2897  736        17.51748144    -10.70513581      2.15073548
2898  736        17.48705879    -10.71047561      2.12403664
2899  736        17.47194591    -10.67734607      2.10278740
2900  736        17.45132074    -10.62718613      2.08537525
2901  736        17.41035457    -10.60154525      2.04302965
2902  736        17.35676078    -10.62043754      1.95718961
2903  736        17.30863747    -10.63863498      1.84244438
2904  736        17.29813418    -10.59714702      1.74877419
2905  736        17.33233839    -10.52558986      1.70725273
2906  736        17.38253601    -10.46065346      1.70392614
2907  736        17.41443820    -10.38908196      1.70995928
2908  736        17.42789755    -10.29467124      1.72366079
2909  736        17.43754700    -10.20582358      1.72940938
2910  736        17.46018796    -10.14214150      1.72952839
2911  736        17.46799132    -10.10815656      1.71005069
2912  736        17.47460245    -10.07257848      1.69071314
2913  736        17.50421441    -10.02644400      1.69129775
2914  736        17.57226956    -10.00111821      1.70886805
2915  736        17.64611550    -10.00464575      1.74997871
2916  736        17.69797086    -10.01087143      1.79641560
2917  736        17.72689173    -10.00353978      1.83284792
2918  736        17.73041613     -9.97553917      1.83297233
2919  736        17.73525737     -9.93580586      1.81976807
2920  736        17.74374127     -9.88798282      1.80346003
2921  736        17.76345314     -9.82794845      1.78134449
2922  736        17.78802893     -9.77479066      1.76177733
2923  736        17.82941385     -9.74945992      1.76095104
2924  736        17.88281624     -9.75866081      1.78740151
2925  736        17.95089937     -9.77154638      1.81862089
2926  736        18.02939439     -9.76366108      1.85449501
2927  736        18.11934366     -9.73051780      1.87495600
2928  736        18.18972796     -9.68600346      1.86812776
