1755  670        -1.62582934      3.25322287     -1.39646459
1756  670        -1.65456633      3.28604256     -1.36120131
1757  670        -1.73628963      3.31287824     -1.31858733
1758  670        -1.85983076      3.34629387     -1.27616638
1759  670        -1.98967898      3.38560661     -1.22659797
1760  670        -2.09896630      3.42920229     -1.16597648
1761  670        -2.17540883      3.47975015     -1.10281638
1762  670        -2.22321812      3.51895560     -1.04296125
1763  670        -2.23328032      3.54892276     -0.99526740
1764  670        -2.21748843      3.59368026     -0.97935143
1765  670        -2.17225142      3.65344429     -0.98328687
1766  670        -2.11987613      3.71107719     -1.01444054
1767  670        -2.08204394      3.76766651     -1.06183426
1768  670        -2.06610987      3.82070372     -1.12088346
1769  670        -2.07701487      3.86121257     -1.17398807
1770  670        -2.10556959      3.89872650     -1.19691202
1771  670        -2.12383230      3.94942723     -1.18485595
1772  670        -2.12182356      3.99971703     -1.15871947
1773  670        -2.10929046      4.05219714     -1.16883482
1774  670        -2.07007988      4.09591471     -1.22615909
1775  670        -1.98474964      4.12297791     -1.31420564
1776  670        -1.85693521      4.13216503     -1.38942994
1777  670        -1.73489692      4.13414644     -1.40119038
1778  670        -1.64385442      4.14213954     -1.35158980
1779  670        -1.57164560      4.15253939     -1.30418954
1780  670        -1.52358351      4.16086587     -1.29582322
1781  670        -1.50770101      4.15431264     -1.31748584
1782  670        -1.51350253      4.12825118     -1.34665064
1783  670        -1.50500438      4.12220411     -1.39620015
1784  670        -1.48348218      4.15606419     -1.45518134
1785  670        -1.43704179      4.23142415     -1.50237785
1786  670        -1.36823293      4.32391873     -1.54056978
1787  670        -1.30434848      4.41403370     -1.54279953
1788  670        -1.25037144      4.47161501     -1.48968504
1789  670        -1.20230878      4.50550742     -1.39654099
1790  670        -1.14233698      4.52318734     -1.29997838
1791  670        -1.10859019      4.52753464     -1.21866922
1792  670        -1.11287114      4.47947787     -1.16499330
1793  670        -1.12658641      4.38019695     -1.12892093
1794  670        -1.14390597      4.27118855     -1.08483410
1795  670        -1.16745011      4.19327490     -1.04465557
1796  670        -1.18543855      4.15974285     -1.01620764
1797  670        -1.17888659      4.15234003     -0.99099228
1798  670        -1.15530431      4.16687676     -0.98193602
1799  670        -1.15052746      4.18670732     -0.99234440
1800  670        -1.18501659      4.20451808     -1.00754304
1801  670        -1.23942866      4.21129330     -1.05364314
1802  670        -1.29990508      4.21421093     -1.12797195
1803  670        -1.34407035      4.21680588     -1.21121632
1804  670        -1.34769991      4.20096202     -1.27061213
1805  670        -1.32101682      4.14425789     -1.29453336
1806  670        -1.30612500      4.09349330     -1.26973183
1807  670        -1.31395795      4.09774082     -1.20532358
1808  670        -1.31643412      4.13789983     -1.12990459
1809  670        -1.31150074      4.16941714     -1.06132140
1810  670        -1.31243201      4.17501478     -1.02003360
1811  670        -1.32123533      4.17930476     -0.99660761
1812  670        -1.33502319      4.18526475     -0.98921584
1813  670        -1.33243176      4.18672467     -0.98839022
1814  670        -1.31352440      4.17142641     -0.98871603
1815  670        -1.31607931      4.15167208     -0.98790277
1816  670        -1.34954310      4.13711482     -0.98788474
1817  670        -1.38871775      4.13635169     -0.97748589
1818  670        -1.38267809      4.13876488     -0.94545841
1819  670        -1.34797375      4.13927606     -0.87789365
1820  670        -1.30461889      4.13748652     -0.78921346
1821  670        -1.25009530      4.12833148     -0.70669170
1822  670        -1.18759783      4.08969243     -0.64607160
1823  670        -1.14184782      4.01772354     -0.60772950
1824  670        -1.13500332      3.95611933     -0.57265663
1825  670        -1.16081718      3.92148572     -0.52490489
1826  670        -1.20046089      3.90005790     -0.49373492
1827  670        -1.23270227      3.88395947     -0.48176130
1828  670        -1.24062448      3.89529550     -0.47540652
1829  670        -1.21771034      3.93742609     -0.47545156
1830  670        -1.17477490      3.96763435     -0.48525035
1831  670        -1.12701002      3.95961660     -0.52040301
1832  670        -1.09204122      3.92928387     -0.57188255
1833  670        -1.08200392      3.88686474     -0.59123861
1834  670        -1.07841413      3.83272884     -0.52071137
1835  670        -1.07995302      3.77887588     -0.42428879
1836  670        -1.06302295      3.73190570     -0.36824356
1837  670        -1.02745343      3.71588634     -0.36478850
1838  670        -0.99420177      3.73982492     -0.39262349
1839  670        -0.97658893      3.77930521     -0.43063280
1840  670        -0.96742250      3.82358441     -0.46369243
1841  670        -0.95385187      3.86318699     -0.47273312
1842  670        -0.91372738      3.90099309     -0.46543417
1843  670        -0.84695752      3.92157725     -0.47626399
1844  670        -0.78143657      3.91912122     -0.51745807
1845  670        -0.73134135      3.91258399     -0.55585595
1846  670        -0.70922140      3.94272842     -0.54739972
1847  670        -0.73023748      4.00448192     -0.49258805
1848  670        -0.78313843      4.06875426     -0.43374299
1849  670        -0.81640627      4.09584099     -0.41123163
1850  670        -0.80548277      4.10177197     -0.42949249
1851  670        -0.77843835      4.11564263     -0.44241658
1852  670        -0.75392170      4.13949673     -0.43132859
1853  670        -0.72399757      4.15137493     -0.41559062
1854  670        -0.68295588      4.14106700     -0.40409761
1855  670        -0.64837456      4.13439275     -0.39247758
1856  670        -0.63107156      4.13302772     -0.38307090
1857  670        -0.63344009      4.11994695     -0.38693063
1858  670        -0.65199737      4.09867228     -0.41570394
1859  670        -0.67795466      4.08553383     -0.47306095
1860  670        -0.70098301      4.06750008     -0.52793825
1861  670        -0.71350970      4.04639155     -0.56060408
1862  670        -0.71993511      4.02779373     -0.55324878
1863  670        -0.73919453      4.02358002     -0.51481734
1864  670        -0.76638852      4.02819413     -0.49666559
1865  670        -0.77585464      4.02482605     -0.52902838
1866  670        -0.76851847      4.02140419     -0.58708862
1867  670        -0.77016149      4.03075851     -0.63168710
1868  670        -0.78920258      4.06013277     -0.65789645
1869  670        -0.78931452      4.10240472     -0.68662922
1870  670        -0.76050272      4.15025375     -0.70815267
1871  670        -0.72028633      4.18064558     -0.71327769
1872  670        -0.67420606      4.19016983     -0.71546796
1873  670        -0.60901433      4.19431640     -0.74960794
1874  670        -0.53796404      4.18829254     -0.79998611
1875  670        -0.47767092      4.15843491     -0.83594495
1876  670        -0.42654082      4.09816744     -0.84851968
1877  670        -0.38878817      4.03566414     -0.84292818
1878  670        -0.36578917      3.99529470     -0.83393015
1879  670        -0.34751869      3.98244794     -0.82155935
1880  670        -0.33663577      3.99076857     -0.81197436
1881  670        -0.35203486      4.01907335     -0.81387188
1882  670        -0.38625990      4.05293704     -0.82510110
1883  670        -0.41122633      4.08513560     -0.83457247
1884  670        -0.40923048      4.10367106     -0.82965276
1885  670        -0.38747669      4.08497499     -0.82246118
1886  670        -0.36508106      4.04326471     -0.82315734
1887  670        -0.34145499      4.00439818     -0.81213508
1888  670        -0.31664728      3.97838814     -0.78352192
1889  670        -0.29044941      3.94536601     -0.74647003
1890  670        -0.26507628      3.91794491     -0.70280088
1891  670        -0.23986023      3.91015802     -0.64237544
1892  670        -0.20727659      3.93562583     -0.58840781
1893  670        -0.18858875      3.98243065     -0.56330538
1894  670        -0.19751317      4.03376041     -0.57256571
1895  670        -0.22351282      4.07168068     -0.57866712
1896  670        -0.25716808      4.10151617     -0.55903983
1897  670        -0.30851914      4.13579998     -0.51544060
1898  670        -0.36396660      4.17302430     -0.45752175
1899  670        -0.38897298      4.19654634     -0.40471990
1900  670        -0.38240943      4.20841614     -0.35650332
1901  670        -0.37127218      4.23549663     -0.32053070
1902  670        -0.38016546      4.28010655     -0.28261257
1903  670        -0.40279285      4.32674618     -0.24311721
1904  670        -0.40770154      4.36190338     -0.19980184
1905  670        -0.39480407      4.38131486     -0.17915456
1906  670        -0.38220243      4.40727344     -0.17743707
1907  670        -0.38108162      4.43693568     -0.17421257
1908  670        -0.36673734      4.45541692     -0.13746448
1909  670        -0.33036814      4.45218573     -0.07436959
1910  670        -0.27820296      4.44165868     -0.00800802
1911  670        -0.21539021      4.45472065      0.03520738
1912  670        -0.13443579      4.49272487      0.04100611
1913  670        -0.05635714      4.53062805      0.02212752
1914  670        -0.01585504      4.55293989      0.01094039
1915  670        -0.01282093      4.54753229      0.03743681
1916  670        -0.01163762      4.53645973      0.06674905
1917  670         0.01438423      4.53838442      0.07894045
1918  670         0.04755135      4.54861727      0.08219254
1919  670         0.08019057      4.55524710      0.10727727
