3166  748        -0.40262611      0.97766929     -0.45443408
3167  748        -0.41924956      0.98349655     -0.43659523
3168  748        -0.43139199      0.96976023     -0.43850784
3169  748        -0.43657808      0.92463792     -0.42867100
3170  748        -0.43548249      0.85571946     -0.41284986
3171  748        -0.43084549      0.78762927     -0.41308771
3172  748        -0.42072053      0.76038990     -0.41789695
3173  748        -0.40337822      0.78541268     -0.42523975
3174  748        -0.36205343      0.83229076     -0.39714819
3175  748        -0.30930471      0.84896031     -0.33500750
3176  748        -0.26213101      0.84655944     -0.26152036
3177  748        -0.23887770      0.84729535     -0.20827898
3178  748        -0.23894912      0.85126006     -0.20101509
3179  748        -0.25635275      0.82639944     -0.21500701
3180  748        -0.25975484      0.79220635     -0.22011161
3181  748        -0.24608138      0.76409095     -0.20434123
3182  748        -0.24291916      0.73989335     -0.19411508
3183  748        -0.21548690      0.69653551     -0.18145689
3184  748        -0.16491560      0.65284641     -0.14078497
3185  748        -0.11973535      0.63911498     -0.07511022
3186  748        -0.09089470      0.64843751     -0.00083489
3187  748        -0.07191187      0.65886713      0.06238382
3188  748        -0.06216129      0.64978673      0.10452010
3189  748        -0.04574597      0.65353491      0.12928787
3190  748        -0.00835181      0.68782284      0.14545582
3191  748         0.06383352      0.73561331      0.16946902
3192  748         0.15975709      0.76879195      0.19758165
3193  748         0.23629651      0.77775199      0.23849134
3194  748         0.26640560      0.76341866      0.29946317
3195  748         0.26636398      0.74415140      0.33996699
3196  748         0.27359091      0.74125834      0.32453164
3197  748         0.31571809      0.73691616      0.26434355
3198  748         0.37775474      0.73271744      0.21791792
3199  748         0.43763166      0.73954459      0.21407976
3200  748         0.48256860      0.76293087      0.20410060
3201  748         0.51282948      0.79287369      0.15525773
3202  748         0.53990975      0.83285891      0.07688775
3203  748         0.58809872      0.87778195     -0.00207228
3204  748         0.64446430      0.91789807     -0.08451194
3205  748         0.66559081      0.94295934     -0.15673738
3206  748         0.63758233      0.93904908     -0.22266387
3207  748         0.60808524      0.91974348     -0.28667339
3208  748         0.59816380      0.91334493     -0.34721065
3209  748         0.57244106      0.94677187     -0.37541717
3210  748         0.56067180      1.01319143     -0.36091034
3211  748         0.58523016      1.10249885     -0.33696624
3212  748         0.62153920      1.19738224     -0.32230405
3213  748         0.63434616      1.29076889     -0.34094638
3214  748         0.61086545      1.38233735     -0.38420095
3215  748         0.57244090      1.45382059     -0.42750919
3216  748         0.55977782      1.47642514     -0.44984912
3217  748         0.57762134      1.46039210     -0.44848469
3218  748         0.58850572      1.45164928     -0.42640135
3219  748         0.57738671      1.47031798     -0.40651971
3220  748         0.55701477      1.50867859     -0.40958906
3221  748         0.54568601      1.55010633     -0.42263686
3222  748         0.54653828      1.59263143     -0.42124992
3223  748         0.53898262      1.62783789     -0.41068047
3224  748         0.51019312      1.65102259     -0.42102220
3225  748         0.45495414      1.65951681     -0.47866048
3226  748         0.38853604      1.64670834     -0.55188512
3227  748         0.34185407      1.62426500     -0.58810100
3228  748         0.34121361      1.59117808     -0.58963089
3229  748         0.37628656      1.56462775     -0.57669081
3230  748         0.42662304      1.56187006     -0.56567914
3231  748         0.46299385      1.58416665     -0.55065297
3232  748         0.48609977      1.62063101     -0.56215097
3233  748         0.50897905      1.66656385     -0.62061652
3234  748         0.52659622      1.70163131     -0.69717191
3235  748         0.54174842      1.71020028     -0.73912317
3236  748         0.54577320      1.69533330     -0.73272855
3237  748         0.55652710      1.67055978     -0.70549818
3238  748         0.58530289      1.64222419     -0.67250947
3239  748         0.61259988      1.61001159     -0.64462603
3240  748         0.60317563      1.56919031     -0.63611592
3241  748         0.55004302      1.51254895     -0.66834230
3242  748         0.49519144      1.44956899     -0.72247249
3243  748         0.48585283      1.40433715     -0.76615344
3244  748         0.52719710      1.40555843     -0.77799666
3245  748         0.58962299      1.43667257     -0.77521012
3246  748         0.65620331      1.48135912     -0.79381245
3247  748         0.71610967      1.53222309     -0.85113395
3248  748         0.74003305      1.57408475     -0.91447020
3249  748         0.72325322      1.58609716     -0.91530393
3250  748         0.69709651      1.56311592     -0.86082028
3251  748         0.67204789      1.52723834     -0.80657182
3252  748         0.66318521      1.50988300     -0.79398536
3253  748         0.68104326      1.50978680     -0.79856943
3254  748         0.71110554      1.53079759     -0.79277099
3255  748         0.73090435      1.56865646     -0.78619453
3256  748         0.72575555      1.58654217     -0.80825007
3257  748         0.71653396      1.57326389     -0.84574396
3258  748         0.70710101      1.55999257     -0.88032927
3259  748         0.69510712      1.55558232     -0.89745672
3260  748         0.66891844      1.55813554     -0.88293150
3261  748         0.66351489      1.55242287     -0.84699655
3262  748         0.69404192      1.55185619     -0.80804992
3263  748         0.73920595      1.54536197     -0.75569272
3264  748         0.76484621      1.53240240     -0.70516078
3265  748         0.78585605      1.49224319     -0.70474337
3266  748         0.83509425      1.45421862     -0.75856269
3267  748         0.89641485      1.43205511     -0.82502516
3268  748         0.96300406      1.43447136     -0.86715340
3269  748         1.04299374      1.44469400     -0.91234847
3270  748         1.13634167      1.46356533     -0.95860661
3271  748         1.19696719      1.46454904     -0.98627963
3272  748         1.23732507      1.44767362     -0.97914983
3273  748         1.26381643      1.43036289     -0.96183248
3274  748         1.28123763      1.42937557     -0.94688304
3275  748         1.25995860      1.43381313     -0.92767400
3276  748         1.19105781      1.43728838     -0.91104931
3277  748         1.10256039      1.44627314     -0.90506853
3278  748         1.01451596      1.45684132     -0.90754001
3279  748         0.94037995      1.45456741     -0.90604309
3280  748         0.88038543      1.44219115     -0.90970768
3281  748         0.83809499      1.45036198     -0.90980840
3282  748         0.79907730      1.48321000     -0.89240203
3283  748         0.75933951      1.50658382     -0.85905475
3284  748         0.72747433      1.47907014     -0.85461579
3285  748         0.68135114      1.42719337     -0.90767960
3286  748         0.65775809      1.37281624     -0.98845892
3287  748         0.65160235      1.31501303     -1.04385445
3288  748         0.64957576      1.25210181     -1.06637579
3289  748         0.63517066      1.18670258     -1.04948344
3290  748         0.61728828      1.15683229     -1.02074216
3291  748         0.60109767      1.15335507     -1.00965538
3292  748         0.57881041      1.15616029     -1.02881521
3293  748         0.57183851      1.16201034     -1.08087196
3294  748         0.57447342      1.18470146     -1.14840146
3295  748         0.56337145      1.21585373     -1.20485114
3296  748         0.51146693      1.22752167     -1.24082799
3297  748         0.42250619      1.19608377     -1.28371429
3298  748         0.34625049      1.12213045     -1.32030593
3299  748         0.32319654      1.03084590     -1.33888213
3300  748         0.33857894      0.93982818     -1.33300212
3301  748         0.35970949      0.86900106     -1.33621120
3302  748         0.37757025      0.84133551     -1.35477601
3303  748         0.39063055      0.86023627     -1.35987690
3304  748         0.40687562      0.89203295     -1.32690453
3305  748         0.40360564      0.91701911     -1.29142492
3306  748         0.38437818      0.93053996     -1.28507005
3307  748         0.37267623      0.93913478     -1.28449903
3308  748         0.37139755      0.94884393     -1.26885107
3309  748         0.37490204      0.96142529     -1.24174843
3310  748         0.38400133      0.97113560     -1.20702951
3311  748         0.39512891      0.98498828     -1.19189523
3312  748         0.39888206      1.02222641     -1.22276755
3313  748         0.38887962      1.09162907     -1.25798482
3314  748         0.37888078      1.18008694     -1.26376751
3315  748         0.38273875      1.27293779     -1.23805101
3316  748         0.39253558      1.35601130     -1.21731649
3317  748         0.42260970      1.42319888     -1.19641487
3318  748         0.46414374      1.47839969     -1.17009228
3319  748         0.50893012      1.51933557     -1.14405825
3320  748         0.55353031      1.55059649     -1.12786728
3321  748         0.58772469      1.57870505     -1.11621139
3322  748         0.62687353      1.60530723     -1.09814602
3323  748         0.67613858      1.62785289     -1.07775826
3324  748         0.70478658      1.65624099     -1.04331222
3325  748         0.71493892      1.68768675     -0.99405750
3326  748         0.70845380      1.71321044     -0.91868747
3327  748         0.68293247      1.74022999     -0.83913396
3328  748         0.66013410      1.77424817     -0.77595895
3329  748         0.64912873      1.80609003     -0.74992433
3330  748         0.64143020      1.81685764     -0.72535172
3331  748         0.64006495      1.82099481     -0.68734706
