3350  832        18.21820132      7.45988232     -1.89381215
3351  832        18.25130028      7.46182525     -1.91713001
3352  832        18.30035804      7.45133685     -1.93294872
3353  832        18.35437446      7.42838528     -1.94617024
3354  832        18.40400975      7.40807181     -1.96570338
3355  832        18.45024046      7.40088811     -1.96827741
3356  832        18.49352189      7.39137030     -1.95586893
3357  832        18.53335960      7.38079480     -1.94515007
3358  832        18.55011980      7.40048893     -1.95465900
3359  832        18.54486710      7.44268081     -1.98394236
3360  832        18.53172750      7.47329395     -2.01581591
3361  832        18.53202441      7.48516081     -2.04567795
3362  832        18.55083619      7.48501521     -2.08962611
3363  832        18.55901904      7.47296558     -2.13561385
3364  832        18.53254018      7.45612922     -2.17716705
3365  832        18.48717629      7.45780378     -2.21722624
3366  832        18.44948200      7.48632743     -2.25219423
3367  832        18.44498060      7.53629402     -2.24836985
3368  832        18.48245614      7.59860052     -2.20862532
3369  832        18.52937617      7.66168861     -2.15204492
3370  832        18.56052146      7.72674346     -2.10405899
3371  832        18.58744440      7.78959525     -2.07957420
3372  832        18.61402527      7.84708993     -2.08258697
3373  832        18.62257913      7.89385661     -2.09664325
3374  832        18.61049270      7.92874666     -2.08384809
3375  832        18.58796434      7.94284946     -2.05654561
3376  832        18.55517763      7.93493160     -2.01029446
3377  832        18.50292435      7.89769035     -1.96438838
3378  832        18.44266637      7.85249328     -1.92952135
3379  832        18.39970068      7.83044463     -1.91109182
3380  832        18.37746210      7.83085603     -1.88119868
3381  832        18.35323247      7.83892234     -1.82932348
3382  832        18.30114984      7.84469220     -1.77160796
3383  832        18.22431226      7.83685550     -1.71257715
3384  832        18.15722804      7.81220441     -1.65040511
3385  832        18.11373665      7.78081932     -1.59246812
3386  832        18.09751767      7.75254131     -1.57039556
3387  832        18.09226439      7.73991739     -1.58455292
3388  832        18.08285911      7.74313259     -1.60336786
3389  832        18.09514981      7.75116219     -1.58448132
3390  832        18.12798562      7.74054209     -1.52764781
3391  832        18.16462796      7.70290429     -1.47108188
3392  832        18.19081300      7.65838868     -1.43936705
3393  832        18.20691546      7.62883688     -1.42478235
3394  832        18.22282918      7.61280955     -1.41287331
3395  832        18.23493336      7.59550830     -1.38794332
3396  832        18.25279781      7.58070478     -1.33909880
3397  832        18.25902867      7.57868961     -1.29178441
3398  832        18.25156892      7.59533818     -1.25579598
3399  832        18.22958408      7.61618273     -1.22393777
3400  832        18.20565994      7.61858300     -1.18103746
3401  832        18.19867366      7.60299338     -1.12588025
3402  832        18.21219852      7.57723518     -1.06207293
3403  832        18.24124266      7.56020403     -1.00105137
3404  832        18.26851271      7.54598763     -0.94817651
3405  832        18.28033350      7.51769467     -0.92407383
3406  832        18.27539265      7.46618943     -0.93547275
3407  832        18.26415680      7.38777122     -0.94992615
3408  832        18.25361429      7.29169073     -0.96500854
3409  832        18.23705497      7.18380787     -0.98885482
3410  832        18.21176273      7.10811183     -1.01874842
3411  832        18.20697251      7.08331751     -1.02195225
3412  832        18.22886865      7.10377472     -0.98755015
3413  832        18.25651400      7.13333391     -0.93211393
3414  832        18.27249528      7.14009613     -0.89203600
3415  832        18.28121069      7.11102787     -0.87504483
3416  832        18.28190013      7.07176636     -0.87308787
3417  832        18.26496822      7.05144547     -0.89936151
3418  832        18.24402007      7.04043510     -0.93514363
3419  832        18.23590885      7.03780481     -0.95557981
3420  832        18.24431055      7.04530984     -0.96072408
3421  832        18.26506048      7.05709201     -0.95228091
3422  832        18.27763654      7.05874591     -0.95427636
3423  832        18.27528553      7.04766289     -0.94032485
3424  832        18.25701965      7.03210509     -0.89009714
3425  832        18.24078921      7.03599674     -0.82507610
3426  832        18.23677055      7.09114946     -0.79240867
3427  832        18.25017283      7.18139163     -0.79235138
3428  832        18.25641086      7.27848242     -0.80564387
3429  832        18.25038818      7.36170392     -0.79098207
3430  832        18.23858692      7.41190364     -0.73814284
3431  832        18.21998538      7.43888565     -0.69613030
3432  832        18.17160480      7.44130584     -0.67999555
3433  832        18.10634271      7.40038912     -0.68250806
3434  832        18.08317132      7.34609942     -0.68128174
3435  832        18.11832035      7.32767842     -0.66874908
3436  832        18.15727436      7.32002152     -0.63977946
3437  832        18.16692208      7.30250279     -0.58050452
3438  832        18.16285481      7.26802292     -0.50424998
3439  832        18.16100464      7.24207787     -0.44904062
3440  832        18.14989179      7.23907728     -0.43939665
3441  832        18.14584613      7.22291543     -0.48069077
3442  832        18.14293743      7.12696152     -0.56912221
3443  832        18.12221250      6.99049932     -0.65629590
3444  832        18.11010752      6.88151658     -0.71680268
3445  832        18.13266746      6.84350098     -0.73416284
3446  832        18.17582681      6.86964140     -0.73479241
3447  832        18.20849913      6.89391525     -0.76050670
3448  832        18.22592371      6.87254404     -0.81015041
3449  832        18.24096209      6.81661186     -0.87467268
3450  832        18.24892772      6.78591666     -0.94006659
3451  832        18.25629662      6.81462424     -0.99969326
3452  832        18.25011859      6.85496964     -1.06077820
3453  832        18.21728372      6.88786644     -1.12376982
3454  832        18.18237264      6.88865850     -1.16841974
3455  832        18.15651883      6.88173432     -1.17861991
3456  832        18.13981520      6.87106111     -1.16859518
3457  832        18.11675197      6.84617351     -1.15250276
3458  832        18.08895547      6.81137079     -1.14253573
3459  832        18.07580595      6.80085505     -1.13338077
3460  832        18.09384253      6.82410421     -1.14753973
3461  832        18.11630877      6.83848895     -1.18879152
3462  832        18.12214539      6.82767284     -1.24541259
3463  832        18.11858783      6.80507318     -1.30660206
3464  832        18.12231948      6.79505586     -1.36730567
3465  832        18.12605785      6.78449831     -1.40245187
3466  832        18.13676894      6.77428765     -1.40117239
3467  832        18.18439891      6.76923703     -1.38732779
3468  832        18.26926637      6.77117307     -1.38438578
3469  832        18.36535185      6.74621040     -1.39726882
3470  832        18.43667637      6.70585507     -1.42059205
3471  832        18.47329445      6.67796815     -1.46735620
3472  832        18.48841873      6.66420033     -1.52625652
3473  832        18.50182929      6.64101784     -1.58024939
3474  832        18.51029992      6.60431280     -1.62502094
3475  832        18.53205295      6.59167359     -1.67468830
3476  832        18.55360700      6.62569974     -1.72389932
3477  832        18.57285854      6.69018831     -1.76060134
3478  832        18.58353213      6.72355341     -1.75884594
3479  832        18.60446341      6.70983345     -1.73529943
3480  832        18.64853884      6.65669378     -1.73851634
3481  832        18.69442515      6.58399920     -1.78116288
3482  832        18.72373010      6.51827396     -1.82997044
3483  832        18.74707493      6.49418185     -1.86238449
3484  832        18.77707069      6.52764187     -1.89301872
3485  832        18.80654683      6.59010525     -1.92757228
3486  832        18.82029461      6.66475729     -1.93399483
3487  832        18.81644128      6.72599972     -1.89466880
3488  832        18.80401758      6.79703249     -1.82998194
3489  832        18.79076898      6.87118868     -1.78009878
