2887  709         1.98174207      5.87582195     -1.14692610
2888  709         1.97302324      5.90522933     -1.16916359
2889  709         1.98916168      5.88155028     -1.20215434
2890  709         2.01933388      5.82830879     -1.24518912
2891  709         2.03533881      5.80603241     -1.29415448
2892  709         2.03182547      5.83201195     -1.32211611
2893  709         2.01207582      5.85276021     -1.32937117
2894  709         1.97568262      5.83711366     -1.32078637
2895  709         1.92954968      5.78763098     -1.29937535
2896  709         1.89461577      5.73404413     -1.27661815
2897  709         1.87030571      5.68515255     -1.26347722
2898  709         1.83629618      5.64081635     -1.29074212
2899  709         1.79244756      5.58152867     -1.34585735
2900  709         1.74275457      5.52616012     -1.41962649
2901  709         1.68443005      5.49085047     -1.47693044
2902  709         1.59819001      5.49845221     -1.48617022
2903  709         1.50384466      5.56836922     -1.47278726
2904  709         1.44917794      5.63711036     -1.47961698
2905  709         1.44133563      5.64475145     -1.51916755
2906  709         1.44756262      5.61346182     -1.58277170
2907  709         1.44843642      5.60930841     -1.64592620
2908  709         1.45955894      5.62682337     -1.66335207
2909  709         1.46818191      5.65794103     -1.65208966
2910  709         1.46254473      5.68585250     -1.64206771
2911  709         1.41404508      5.70429547     -1.64770108
2912  709         1.33849526      5.71194308     -1.66213582
2913  709         1.27214762      5.70879623     -1.66740062
2914  709         1.24378597      5.70604979     -1.67759438
2915  709         1.26695975      5.69637505     -1.69388961
2916  709         1.31667242      5.67074073     -1.69952293
2917  709         1.35735199      5.62043618     -1.68857898
2918  709         1.37777066      5.54095365     -1.66672475
2919  709         1.39240411      5.45644986     -1.64076976
2920  709         1.39096413      5.38543284     -1.58640200
2921  709         1.35697514      5.33261638     -1.50608799
2922  709         1.30469473      5.29514378     -1.42310715
2923  709         1.28215437      5.26577015     -1.35339753
2924  709         1.31277809      5.26095303     -1.29796462
2925  709         1.35478470      5.27867295     -1.26352122
2926  709         1.34786944      5.30643596     -1.25434974
2927  709         1.30755608      5.30483942     -1.26016306
2928  709         1.28308427      5.26540862     -1.27250525
2929  709         1.27805948      5.20557902     -1.29273982
2930  709         1.26246026      5.15454827     -1.30851004
2931  709         1.23156572      5.14654663     -1.28694986
2932  709         1.21603617      5.17482234     -1.25625915
2933  709         1.20756942      5.21365564     -1.24692725
2934  709         1.19718689      5.22551408     -1.25432654
2935  709         1.17918519      5.22322268     -1.24472338
2936  709         1.15477987      5.19981038     -1.21356163
2937  709         1.13090343      5.15665127     -1.19183559
2938  709         1.12078863      5.10907788     -1.19517789
2939  709         1.13847250      5.08811184     -1.23653640
2940  709         1.16874575      5.11978065     -1.29205893
2941  709         1.17989449      5.18775541     -1.33126632
2942  709         1.16165204      5.23926601     -1.35944902
2943  709         1.13451113      5.25033611     -1.37983890
2944  709         1.09836931      5.25082487     -1.38567523
2945  709         1.05371610      5.26302959     -1.38269383
2946  709         0.99101167      5.30107995     -1.36520877
2947  709         0.95158904      5.32009823     -1.32385455
2948  709         0.97737638      5.27995867     -1.31088023
2949  709         1.06604879      5.21727226     -1.32885483
2950  709         1.16119036      5.17328851     -1.34641775
2951  709         1.20860892      5.16052334     -1.33352216
2952  709         1.20274853      5.14655975     -1.30024958
2953  709         1.15467394      5.11133688     -1.26441619
2954  709         1.10961707      5.10834562     -1.21401087
2955  709         1.06631672      5.15352779     -1.15751433
2956  709         1.03647258      5.21151721     -1.10396947
2957  709         1.01392833      5.26388189     -1.07930327
2958  709         1.00802979      5.32690287     -1.08583657
2959  709         1.02720078      5.37817222     -1.10652473
2960  709         1.05112090      5.40105477     -1.11703951
2961  709         1.04984781      5.40351544     -1.10464339
2962  709         1.02826436      5.40810099     -1.08379896
2963  709         1.02542782      5.42337068     -1.06960245
2964  709         1.05923228      5.41713780     -1.05673193
2965  709         1.12683781      5.38799380     -1.04714878
2966  709         1.20145464      5.36230653     -1.03702909
2967  709         1.27059937      5.35532237     -1.01520719
2968  709         1.30042133      5.36553800     -0.98240926
2969  709         1.28534807      5.38458479     -0.93975193
2970  709         1.23225908      5.42092929     -0.90001529
2971  709         1.16669188      5.46643961     -0.86756614
2972  709         1.11968648      5.51170658     -0.85632542
2973  709         1.09958355      5.52909482     -0.86728312
2974  709         1.09137128      5.51782312     -0.89888488
2975  709         1.09346821      5.51919722     -0.91843908
2976  709         1.11491662      5.55412789     -0.92254184
2977  709         1.13978098      5.60854694     -0.92087408
2978  709         1.13751149      5.64471026     -0.92037330
2979  709         1.11372261      5.63407695     -0.89992489
2980  709         1.08549670      5.56912716     -0.83617483
2981  709         1.05220762      5.49427285     -0.75074538
2982  709         0.99603618      5.44944767     -0.66925277
2983  709         0.92069501      5.44691556     -0.61146197
2984  709         0.84584097      5.47388023     -0.56894015
2985  709         0.79192843      5.50841153     -0.54258310
2986  709         0.76827992      5.54039408     -0.53690715
2987  709         0.76941301      5.56514986     -0.55701072
2988  709         0.78593333      5.58980514     -0.57040598
2989  709         0.80381368      5.61725716     -0.56531925
2990  709         0.82015702      5.65267255     -0.53507477
2991  709         0.84538995      5.69908865     -0.48499582
2992  709         0.88067447      5.74407794     -0.44067862
2993  709         0.91283373      5.75772893     -0.41072599
2994  709         0.94608189      5.74935888     -0.41570672
2995  709         0.99258614      5.74398832     -0.44153646
2996  709         1.04287143      5.75584963     -0.45959648
2997  709         1.09334194      5.77446381     -0.43682187
2998  709         1.13992848      5.78123073     -0.39552153
2999  709         1.19267513      5.78148774     -0.35853267
3000  709         1.26144813      5.77676456     -0.34334483
3001  709         1.34211630      5.76200248     -0.32912570
3002  709         1.41212728      5.74038940     -0.30179213
3003  709         1.45969048      5.72835945     -0.27227933
3004  709         1.50006286      5.73844617     -0.24761212
3005  709         1.55740607      5.75798350     -0.25506574
3006  709         1.61526922      5.76701905     -0.29496141
3007  709         1.66392512      5.77503201     -0.35131782
3008  709         1.69217436      5.79336055     -0.39185775
3009  709         1.69881878      5.81836719     -0.40931454
3010  709         1.69516711      5.82650295     -0.39138273
3011  709         1.68870222      5.81209804     -0.35010973
3012  709         1.68581142      5.77951552     -0.32260885
3013  709         1.68653336      5.73881584     -0.31216053
3014  709         1.70537862      5.69868452     -0.31609180
3015  709         1.73963975      5.67502369     -0.32984674
3016  709         1.78219468      5.66711921     -0.33566204
3017  709         1.81928997      5.66138763     -0.31913909
3018  709         1.84423573      5.66215540     -0.28374934
3019  709         1.84631517      5.67247873     -0.23704651
3020  709         1.83540689      5.68605651     -0.18644371
3021  709         1.82607227      5.67640887     -0.16597630
3022  709         1.82904565      5.65555899     -0.17472823
3023  709         1.85945156      5.65630945     -0.19339298
3024  709         1.90403144      5.69809109     -0.19226887
3025  709         1.93943920      5.73939224     -0.16894111
3026  709         1.94891838      5.73864845     -0.15499657
3027  709         1.95213135      5.71634735     -0.17379164
3028  709         1.96835726      5.70895411     -0.21105352
3029  709         2.00179426      5.72646573     -0.23746136
3030  709         2.05203606      5.74048555     -0.23230816
3031  709         2.10494732      5.76062090     -0.19457362
3032  709         2.15458113      5.77571302     -0.13996100
3033  709         2.19356994      5.78999644     -0.08299138
3034  709         2.23743647      5.79563704     -0.03957907
3035  709         2.25689010      5.77983141     -0.00034002
3036  709         2.23993916      5.74344158      0.03465397
3037  709         2.19469193      5.67688869      0.08390386
