3021  736        16.50846689     -4.91001621     -1.58537632
3022  736        16.53206094     -4.93501450     -1.65058156
3023  736        16.56877224     -4.94388310     -1.70985756
3024  736        16.61063530     -4.90767979     -1.76427275
3025  736        16.65282126     -4.85103416     -1.80240903
3026  736        16.68001805     -4.79999836     -1.84066018
3027  736        16.67661564     -4.77151225     -1.87888240
3028  736        16.62991044     -4.77412105     -1.91901062
3029  736        16.55818404     -4.80622848     -1.94990780
3030  736        16.50751527     -4.84182544     -1.94866721
3031  736        16.51231908     -4.83777546     -1.93172038
3032  736        16.56771852     -4.80091670     -1.90012317
3033  736        16.63913041     -4.77073627     -1.86914061
3034  736        16.68582510     -4.77348594     -1.86554904
3035  736        16.69555801     -4.80095016     -1.88792656
3036  736        16.67165286     -4.83461972     -1.90788945
3037  736        16.65026837     -4.86081334     -1.90649211
3038  736        16.66709505     -4.87101620     -1.87968299
3039  736        16.72046295     -4.86523877     -1.83864488
3040  736        16.77708206     -4.85871156     -1.80084668
3041  736        16.80998087     -4.88721665     -1.77439188
3042  736        16.82123736     -4.94327836     -1.76505461
3043  736        16.82538613     -5.00601501     -1.77526306
3044  736        16.83490718     -5.03674093     -1.79655420
3045  736        16.86174154     -5.02834548     -1.80925771
3046  736        16.89029171     -5.00022214     -1.80499201
3047  736        16.89966308     -4.98204712     -1.77659187
3048  736        16.89509543     -4.98906070     -1.72148344
3049  736        16.88642697     -5.01732922     -1.64966133
3050  736        16.88455560     -5.06509151     -1.58466822
3051  736        16.90025045     -5.12779635     -1.55751831
3052  736        16.92344269     -5.20461356     -1.54912125
3053  736        16.94541548     -5.27522010     -1.53160924
3054  736        16.99435568     -5.31660100     -1.51020149
3055  736        17.06453144     -5.33260880     -1.48682730
3056  736        17.11102089     -5.34290259     -1.45579010
3057  736        17.11953691     -5.35973810     -1.42161715
3058  736        17.10921101     -5.36873194     -1.38170235
3059  736        17.08351910     -5.35021153     -1.32967590
3060  736        17.03619939     -5.32811350     -1.28146367
3061  736        16.98342712     -5.33201179     -1.26004160
3062  736        16.94217039     -5.36438400     -1.27664476
3063  736        16.90909525     -5.40813016     -1.29274116
3064  736        16.88735499     -5.43963761     -1.28756126
3065  736        16.88514516     -5.45529061     -1.28352292
3066  736        16.89191318     -5.43623004     -1.29269528
3067  736        16.88761852     -5.39043974     -1.29739733
3068  736        16.86688109     -5.33246560     -1.28303967
3069  736        16.85875565     -5.28972417     -1.25560568
3070  736        16.87978937     -5.28605593     -1.21807784
3071  736        16.90258192     -5.32170836     -1.15651938
3072  736        16.91445551     -5.37316690     -1.08356373
3073  736        16.93550908     -5.41253326     -1.04023622
3074  736        16.96420588     -5.44804576     -1.03568153
3075  736        16.95692886     -5.48704936     -1.05747914
3076  736        16.89713701     -5.52081593     -1.09486923
3077  736        16.82615846     -5.54042863     -1.13179487
3078  736        16.79410177     -5.56149343     -1.13659055
3079  736        16.83258810     -5.58396236     -1.10893008
3080  736        16.91875563     -5.59603717     -1.06514055
3081  736        16.99404062     -5.60524501     -1.00794337
3082  736        17.01917172     -5.63504890     -0.94690560
3083  736        17.00813023     -5.68300032     -0.90341701
3084  736        16.99721243     -5.71905622     -0.89770451
3085  736        17.00338955     -5.73488708     -0.88465038
3086  736        16.99013611     -5.74488993     -0.85484446
3087  736        16.92370020     -5.74390557     -0.84421805
3088  736        16.80232541     -5.73464998     -0.84454361
3089  736        16.67944397     -5.73659792     -0.81466173
3090  736        16.59969120     -5.76682830     -0.76185639
3091  736        16.56215662     -5.82847659     -0.71974678
3092  736        16.55325433     -5.88771049     -0.68750758
3093  736        16.55881406     -5.92176481     -0.64247597
3094  736        16.57522278     -5.93159835     -0.60617126
3095  736        16.58124405     -5.93678854     -0.59159938
3096  736        16.55868675     -5.95071984     -0.55576654
3097  736        16.51948049     -5.94626841     -0.48225397
3098  736        16.48942462     -5.92929942     -0.41409811
3099  736        16.45118244     -5.92014933     -0.39017804
3100  736        16.40794577     -5.92075278     -0.39210603
3101  736        16.37828966     -5.90508985     -0.37151329
3102  736        16.36789288     -5.86696141     -0.31835058
3103  736        16.37830956     -5.84769343     -0.26521821
3104  736        16.41579383     -5.85579914     -0.22403125
3105  736        16.46657192     -5.87498628     -0.18188920
3106  736        16.50420701     -5.90193385     -0.11928977
3107  736        16.51979700     -5.93708532     -0.04679977
3108  736        16.50776170     -5.98071843      0.01300352
3109  736        16.48961916     -6.03221661      0.03899993
3110  736        16.45524863     -6.07983957      0.04252755
3111  736        16.40894412     -6.10404435      0.02967166
3112  736        16.36695825     -6.11118086      0.01682070
3113  736        16.35538077     -6.13082660      0.01090260
3114  736        16.39655567     -6.17381248      0.00795145
3115  736        16.45605855     -6.22965496     -0.01708144
3116  736        16.49001030     -6.30169469     -0.06527447
3117  736        16.46865759     -6.39340309     -0.09996305
3118  736        16.42029742     -6.48182894     -0.11545662
3119  736        16.35581768     -6.53919923     -0.12979830
3120  736        16.29761771     -6.57202978     -0.16263408
3121  736        16.25107461     -6.60173639     -0.20776252
3122  736        16.20830288     -6.63668554     -0.26637428
3123  736        16.18194153     -6.65643401     -0.31584878
3124  736        16.17929782     -6.65512225     -0.34058694
3125  736        16.19466835     -6.65944097     -0.33150703
3126  736        16.21570103     -6.68041012     -0.30705600
3127  736        16.25198539     -6.72414295     -0.29016581
3128  736        16.28247112     -6.76619881     -0.27186628
3129  736        16.28881001     -6.79274912     -0.24411804
3130  736        16.26861668     -6.81150734     -0.20529512
3131  736        16.22643555     -6.83042848     -0.15187657
3132  736        16.18005117     -6.84031163     -0.08347849
3133  736        16.14881671     -6.83421981     -0.02083284
3134  736        16.15200047     -6.82126655     -0.01018784
3135  736        16.18044595     -6.80346011     -0.03024416
3136  736        16.20711329     -6.79526304     -0.02786559
3137  736        16.21294521     -6.78942540      0.00627804
3138  736        16.21086770     -6.78534702      0.05413143
3139  736        16.21204327     -6.78084247      0.10117606
3140  736        16.22671800     -6.78446279      0.15075829
3141  736        16.24235936     -6.78581680      0.19497167
3142  736        16.22256875     -6.75448649      0.22983643
3143  736        16.18319002     -6.70452005      0.25738837
3144  736        16.16691445     -6.67703386      0.28061590
3145  736        16.14720307     -6.68047967      0.29933675
3146  736        16.09064621     -6.69174886      0.31971803
3147  736        16.02190192     -6.68666449      0.33314478
3148  736        15.97729505     -6.66300460      0.33145568
3149  736        15.97275556     -6.62132974      0.31838912
3150  736        15.97284610     -6.60372310      0.31955405
3151  736        15.96210406     -6.63940412      0.36139886
3152  736        15.95493600     -6.71354289      0.42612237
3153  736        15.99476011     -6.78050677      0.47976874
3154  736        16.08201367     -6.81385842      0.51238459
3155  736        16.18355498     -6.83975199      0.53321095
3156  736        16.25751603     -6.87285052      0.54659299
3157  736        16.29487283     -6.91530129      0.53764831
3158  736        16.31323257     -6.95883403      0.49361254
3159  736        16.31755624     -6.97820890      0.42057183
3160  736        16.30013785     -6.97024729      0.35238903
3161  736        16.25285350     -6.94878896      0.31307450
3162  736        16.20053122     -6.92979931      0.30106995
3163  736        16.16425698     -6.93141662      0.29094781
3164  736        16.14378215     -6.95109327      0.26648800
3165  736        16.12901067     -6.97238215      0.21378659
3166  736        16.12830126     -6.98131175      0.14707749
3167  736        16.14911026     -6.97543051      0.09047152
3168  736        16.16801818     -6.95348559      0.05205662
3169  736        16.15104761     -6.91664217      0.02495621
3170  736        16.10241222     -6.88641132      0.00173062
3171  736        16.02892946     -6.87332166     -0.02899070
3172  736        15.94044628     -6.87141720     -0.04440365
3173  736        15.87136892     -6.87212886     -0.03331881
3174  736        15.86037336     -6.86722490      0.00181361
3175  736        15.91943529     -6.84650204      0.02535045
3176  736        16.00372732     -6.80292365      0.01794666
3177  736        16.04093686     -6.77107205      0.01812315
3178  736        16.02840199     -6.76400987      0.01565274
3179  736        16.02834513     -6.77576846      0.02971187
3180  736        16.00770423     -6.79473004      0.04008037
3181  736        15.98102901     -6.81274789      0.03202271
3182  736        15.98052985     -6.81019844      0.00726557
3183  736        15.98553924     -6.80765065     -0.04010954
