2957  691         0.32097643     -8.66627571      0.19759139
2958  691         0.30372456     -8.66463056      0.17462726
2959  691         0.27828308     -8.67537150      0.14711864
2960  691         0.26339680     -8.66826134      0.13869880
2961  691         0.26648260     -8.63574398      0.17435365
2962  691         0.30975460     -8.58367610      0.22851202
2963  691         0.36369882     -8.50995907      0.26023567
2964  691         0.39781278     -8.42583548      0.26910386
2965  691         0.41859823     -8.36089039      0.26451452
2966  691         0.42900751     -8.31169090      0.26005240
2967  691         0.41924402     -8.27229738      0.25486318
2968  691         0.39989196     -8.22996366      0.24075664
2969  691         0.39950296     -8.18339428      0.24758951
2970  691         0.40862444     -8.13376612      0.28878223
2971  691         0.39919704     -8.09200852      0.35249457
2972  691         0.37283590     -8.05647685      0.41827427
2973  691         0.33139115     -8.01220080      0.47828906
2974  691         0.28176155     -7.97375599      0.53137483
2975  691         0.23307161     -7.93850287      0.57253670
2976  691         0.18519500     -7.90218976      0.60778202
2977  691         0.15599400     -7.84325050      0.63611037
2978  691         0.16927330     -7.76483988      0.68257719
2979  691         0.23325906     -7.68247349      0.75109759
2980  691         0.30012698     -7.62992243      0.82223218
2981  691         0.34429897     -7.60624996      0.89466153
2982  691         0.36605515     -7.59814692      0.97238036
2983  691         0.40351062     -7.59325705      1.05058878
2984  691         0.45055219     -7.58924142      1.10543678
2985  691         0.48347083     -7.58420162      1.12112044
2986  691         0.50800376     -7.57843451      1.11370208
2987  691         0.54083410     -7.56469364      1.11630873
2988  691         0.60885616     -7.53219484      1.12697098
2989  691         0.67834635     -7.48949540      1.12214617
2990  691         0.73105179     -7.44632347      1.09870550
2991  691         0.74170444     -7.43062368      1.08729018
2992  691         0.72800983     -7.44546040      1.09717338
2993  691         0.73056074     -7.47492315      1.12356608
2994  691         0.74537689     -7.50355011      1.14071595
2995  691         0.75758761     -7.53137684      1.12850132
2996  691         0.77643307     -7.56237602      1.12996477
2997  691         0.82892447     -7.56371744      1.16763663
2998  691         0.88999906     -7.54018529      1.19755947
2999  691         0.92620525     -7.52331834      1.17087104
3000  691         0.92465559     -7.52049493      1.14944534
3001  691         0.92595321     -7.52061097      1.18202988
3002  691         0.92997200     -7.51453845      1.24948604
3003  691         0.93321338     -7.50605616      1.27809577
3004  691         0.92399950     -7.51289883      1.27519417
3005  691         0.89770284     -7.54130259      1.27251806
3006  691         0.89468624     -7.59364214      1.27438772
3007  691         0.92634989     -7.65533966      1.27868313
3008  691         0.98150390     -7.70797127      1.30551350
3009  691         1.05775966     -7.76013971      1.37083108
3010  691         1.15574828     -7.81063154      1.42167718
3011  691         1.21919771     -7.85445853      1.42417479
3012  691         1.24408341     -7.88780533      1.42653957
3013  691         1.25734672     -7.91266654      1.47567231
3014  691         1.24375813     -7.95726862      1.52757902
3015  691         1.20655637     -8.01536218      1.54976906
3016  691         1.16100801     -8.08058539      1.55996142
3017  691         1.18087377     -8.13582056      1.60275262
3018  691         1.22564389     -8.15091483      1.64006932
3019  691         1.20274602     -8.16662763      1.60589794
3020  691         1.15821810     -8.18581169      1.53665413
3021  691         1.11820167     -8.20041653      1.50073747
3022  691         1.11099372     -8.18586904      1.49121697
3023  691         1.13243837     -8.15748323      1.49747547
3024  691         1.17424001     -8.12004134      1.52876452
3025  691         1.23028962     -8.05914128      1.54964840
3026  691         1.26353484     -7.98562804      1.52882142
3027  691         1.27900820     -7.91922559      1.47470766
3028  691         1.27470667     -7.88021046      1.42339106
3029  691         1.26491344     -7.86144052      1.36369342
3030  691         1.26539987     -7.82243101      1.28826705
3031  691         1.30970992     -7.75548712      1.22608837
3032  691         1.38068224     -7.66847060      1.19113745
3033  691         1.45790515     -7.58677841      1.14457234
3034  691         1.49455575     -7.53075761      1.10251994
3035  691         1.45326936     -7.48384568      1.08036196
3036  691         1.36972182     -7.44393878      1.08795808
3037  691         1.30475440     -7.42906110      1.09761747
3038  691         1.28200678     -7.42131986      1.09716053
3039  691         1.29689649     -7.40611860      1.08183559
3040  691         1.33663670     -7.41018277      1.06716478
3041  691         1.37281046     -7.44446152      1.07667395
3042  691         1.41237016     -7.48121893      1.08285758
3043  691         1.43686896     -7.48388225      1.09005427
3044  691         1.44606134     -7.46283899      1.10884897
3045  691         1.42849074     -7.43770594      1.11936270
3046  691         1.41793943     -7.40669586      1.12860377
3047  691         1.41817998     -7.38599928      1.14137488
3048  691         1.42640152     -7.40298124      1.16286601
3049  691         1.43268589     -7.47177402      1.17875644
3050  691         1.44671816     -7.55253152      1.17059083
3051  691         1.52375929     -7.60307116      1.13669943
3052  691         1.62504469     -7.62854969      1.07099126
3053  691         1.67530844     -7.66553505      0.99286747
3054  691         1.63826284     -7.70544886      0.94545252
3055  691         1.60704835     -7.72536410      0.94281432
3056  691         1.61388745     -7.73877012      0.94377057
3057  691         1.65422030     -7.73938987      0.91375948
3058  691         1.70395900     -7.76117564      0.88040599
3059  691         1.77347135     -7.82125483      0.86301236
3060  691         1.85411781     -7.90362755      0.85996937
3061  691         1.92128165     -7.97049829      0.86144566
3062  691         1.98747764     -8.01679919      0.87484089
3063  691         2.05475416     -8.06494206      0.90527648
3064  691         2.11331733     -8.14005658      0.92210608
3065  691         2.13204766     -8.23855437      0.92838385
3066  691         2.14355107     -8.30975195      0.91896599
3067  691         2.17279039     -8.34068641      0.89304727
3068  691         2.24720413     -8.35616364      0.83852967
3069  691         2.32845935     -8.36573758      0.76671082
3070  691         2.37771498     -8.37834971      0.71976871
3071  691         2.41481118     -8.40628625      0.70930003
3072  691         2.45304317     -8.45840884      0.72842706
3073  691         2.49293949     -8.52429420      0.75463695
3074  691         2.51212433     -8.59355828      0.77534265
3075  691         2.52141566     -8.66157024      0.78126580
3076  691         2.53892019     -8.72625053      0.77328341
3077  691         2.56717323     -8.78286335      0.73945969
3078  691         2.58720363     -8.83731928      0.68196292
3079  691         2.62535894     -8.89949362      0.62788026
3080  691         2.69918555     -8.96140283      0.59984427
3081  691         2.78779279     -8.99495903      0.58481594
3082  691         2.86774693     -8.99893092      0.56779695
3083  691         2.93421622     -8.99796943      0.57199594
3084  691         2.97464537     -9.00154846      0.59682173
3085  691         2.98982809     -9.00272758      0.62607356
3086  691         3.00286136     -9.00310160      0.64196805
3087  691         3.03729154     -9.02434120      0.62427082
3088  691         3.10457031     -9.07447467      0.57628251
3089  691         3.17277105     -9.13442005      0.51740979
3090  691         3.21726488     -9.18419890      0.47346523
3091  691         3.22050341     -9.20811757      0.44854572
3092  691         3.19072004     -9.22212936      0.43908315
3093  691         3.15881381     -9.23982620      0.44702387
3094  691         3.13256830     -9.26888531      0.48336419
3095  691         3.10953116     -9.29348202      0.53809958
3096  691         3.07840166     -9.31885265      0.59542318
3097  691         3.05930324     -9.35901430      0.64015954
3098  691         3.06550162     -9.40922452      0.65913816
3099  691         3.09136605     -9.45747473      0.64458451
3100  691         3.11244063     -9.49188360      0.60185874
3101  691         3.12796771     -9.53075127      0.54861606
3102  691         3.14441965     -9.58280480      0.48384017
3103  691         3.17720654     -9.62335162      0.40758589
3104  691         3.22982201     -9.62717713      0.32951658
3105  691         3.27202554     -9.60510047      0.27879638
3106  691         3.27323252     -9.59690221      0.27635851
3107  691         3.23882675     -9.61945988      0.28703325
3108  691         3.22074238     -9.64373471      0.25736067
3109  691         3.23368879     -9.65111908      0.20083850
3110  691         3.25925470     -9.64555727      0.13012402
3111  691         3.27581133     -9.63874739      0.05335900
3112  691         3.27122287     -9.62606831     -0.01727256
3113  691         3.25842536     -9.61251113     -0.07478916
3114  691         3.26003531     -9.62631785     -0.11483792
3115  691         3.27005614     -9.65440838     -0.14061478
3116  691         3.28504272     -9.67722433     -0.16613508
3117  691         3.30052632     -9.68339892     -0.18690560
3118  691         3.30684911     -9.67997804     -0.20172306
3119  691         3.33445971     -9.70075732     -0.23451369
3120  691         3.39143778     -9.75070915     -0.28433908
3121  691         3.45372085     -9.82094771     -0.33959587
3122  691         3.48236004     -9.88441591     -0.39079914
3123  691         3.45991521     -9.92269017     -0.43497284
3124  691         3.41475036     -9.93564183     -0.46983011
3125  691         3.37705991     -9.93661982     -0.49121231
3126  691         3.35175105     -9.92451024     -0.49850052
3127  691         3.33448423     -9.90877382     -0.49793035
3128  691         3.33814011     -9.87846979     -0.50511335
3129  691         3.37029940     -9.84431501     -0.52367562
3130  691         3.42374510     -9.80232754     -0.54441582
