2750  640        -0.67232469    -16.44431171     -0.04255521
2751  640        -0.65098097    -16.39958955     -0.07521653
2752  640        -0.65063876    -16.35559744     -0.12741736
2753  640        -0.67511370    -16.32804038     -0.20223241
2754  640        -0.73104079    -16.32639413     -0.28867727
2755  640        -0.80236069    -16.35982151     -0.35267134
2756  640        -0.87484740    -16.41047415     -0.39339091
2757  640        -0.92012147    -16.44819320     -0.41873773
2758  640        -0.92911548    -16.43890393     -0.45037010
2759  640        -0.91728564    -16.39272300     -0.48561010
2760  640        -0.91812222    -16.34599665     -0.53522479
2761  640        -0.94112590    -16.33075035     -0.58739172
2762  640        -0.96894231    -16.35090798     -0.62540791
2763  640        -0.98749199    -16.40180747     -0.65789597
2764  640        -0.99578632    -16.47816252     -0.70429143
2765  640        -1.00456611    -16.55782959     -0.76081168
2766  640        -1.00335612    -16.61133110     -0.79830207
2767  640        -0.96840768    -16.62739839     -0.80216716
2768  640        -0.89589602    -16.63532663     -0.76927946
2769  640        -0.81881108    -16.64658394     -0.72051752
2770  640        -0.75658791    -16.66466052     -0.67264429
2771  640        -0.72184295    -16.68336399     -0.63560155
2772  640        -0.71068547    -16.70303308     -0.60570267
2773  640        -0.69909283    -16.71722524     -0.58451721
2774  640        -0.65808004    -16.72495390     -0.59780892
2775  640        -0.59656108    -16.72581822     -0.62861890
2776  640        -0.56332608    -16.72576394     -0.65252592
2777  640        -0.55330274    -16.72507408     -0.66171568
2778  640        -0.53772207    -16.71301264     -0.65284079
2779  640        -0.50456805    -16.71473612     -0.61842115
2780  640        -0.47365069    -16.72681144     -0.55956567
2781  640        -0.47275512    -16.73082196     -0.50891469
2782  640        -0.49289852    -16.73083295     -0.47157922
2783  640        -0.50839068    -16.74953292     -0.43211902
2784  640        -0.51292520    -16.77641637     -0.41036431
2785  640        -0.52045037    -16.78015871     -0.41557524
2786  640        -0.53557998    -16.77297527     -0.43310518
2787  640        -0.54655279    -16.77059080     -0.43836113
2788  640        -0.54218028    -16.77700496     -0.43892948
2789  640        -0.51637054    -16.78431422     -0.44649479
2790  640        -0.46032250    -16.81396816     -0.45250700
2791  640        -0.39074227    -16.84141236     -0.44715822
2792  640        -0.35680483    -16.81783273     -0.42602915
2793  640        -0.35963638    -16.73569981     -0.40234450
2794  640        -0.37160814    -16.63669402     -0.37287377
2795  640        -0.36824266    -16.54446590     -0.35807314
2796  640        -0.37190838    -16.45934331     -0.35964887
2797  640        -0.38456270    -16.37335391     -0.38062866
2798  640        -0.38840040    -16.29771260     -0.42193859
2799  640        -0.34895744    -16.24326533     -0.48830043
2800  640        -0.25946120    -16.22099495     -0.57219867
2801  640        -0.17438801    -16.20886303     -0.63446828
2802  640        -0.13002544    -16.16568820     -0.66220896
2803  640        -0.11751151    -16.09856518     -0.68022231
2804  640        -0.11777183    -16.04368412     -0.71344850
2805  640        -0.10913979    -16.00561057     -0.74880473
2806  640        -0.07533611    -15.97207190     -0.77239922
2807  640        -0.04625386    -15.92030813     -0.78270020
2808  640        -0.03412847    -15.84858779     -0.80677880
2809  640        -0.04060787    -15.77898711     -0.83988564
2810  640        -0.03721526    -15.71933442     -0.86708665
2811  640        -0.03644188    -15.67194558     -0.86287159
2812  640        -0.05298334    -15.63143465     -0.81331401
2813  640        -0.08991470    -15.60853752     -0.74170069
2814  640        -0.11974843    -15.59226287     -0.67486053
2815  640        -0.12492277    -15.56662485     -0.64607933
2816  640        -0.12330994    -15.53308625     -0.66680343
2817  640        -0.13275092    -15.50217920     -0.73265982
2818  640        -0.16038942    -15.49302559     -0.82157046
2819  640        -0.18983987    -15.51288843     -0.90782826
2820  640        -0.21946541    -15.55355468     -0.95996918
2821  640        -0.24380801    -15.58597358     -0.96365939
2822  640        -0.26123702    -15.59596888     -0.92863669
2823  640        -0.26525289    -15.59159030     -0.89928130
2824  640        -0.28035240    -15.56924291     -0.90487221
2825  640        -0.32251194    -15.52962120     -0.94720963
2826  640        -0.36794385    -15.48308291     -1.00260072
2827  640        -0.38571208    -15.45135811     -1.04180062
2828  640        -0.37672971    -15.43481212     -1.05237003
2829  640        -0.36341464    -15.42567960     -1.03842162
2830  640        -0.36763409    -15.42659633     -1.01549584
2831  640        -0.39918514    -15.44823435     -0.99500915
2832  640        -0.42131387    -15.47971973     -1.00245127
2833  640        -0.40547540    -15.50144754     -1.02279351
2834  640        -0.34567923    -15.51807881     -1.06320675
2835  640        -0.29098029    -15.53709513     -1.12765894
2836  640        -0.27211505    -15.58024280     -1.21147564
2837  640        -0.28368807    -15.65121737     -1.29006116
2838  640        -0.29479999    -15.71659570     -1.34059913
2839  640        -0.26681627    -15.77445117     -1.35552142
2840  640        -0.20853172    -15.83884955     -1.35685738
2841  640        -0.15637280    -15.88775423     -1.37744706
2842  640        -0.14653104    -15.88653744     -1.40543399
2843  640        -0.16325618    -15.85637640     -1.42978249
2844  640        -0.18990492    -15.80989030     -1.42993486
2845  640        -0.22670090    -15.75982021     -1.42200424
2846  640        -0.26373784    -15.71480350     -1.42232218
2847  640        -0.27622923    -15.67326011     -1.42601510
2848  640        -0.28735694    -15.63076918     -1.42725539
2849  640        -0.33433184    -15.59501539     -1.42002736
2850  640        -0.41981354    -15.57022158     -1.41197130
2851  640        -0.51958986    -15.53956993     -1.39695251
2852  640        -0.61826964    -15.49590353     -1.40431557
2853  640        -0.69760207    -15.44606170     -1.41833399
2854  640        -0.75108945    -15.41092309     -1.44515587
2855  640        -0.78919949    -15.40673739     -1.46229610
2856  640        -0.80763985    -15.42061045     -1.46127995
2857  640        -0.79147460    -15.42987890     -1.42940883
2858  640        -0.73838845    -15.43595902     -1.38063431
2859  640        -0.67269140    -15.46251325     -1.32554683
2860  640        -0.61774040    -15.52820213     -1.25292170
2861  640        -0.59200014    -15.59570913     -1.17914904
2862  640        -0.59772389    -15.62008240     -1.12797833
2863  640        -0.61945545    -15.61807556     -1.12359204
2864  640        -0.63716990    -15.62594131     -1.12873956
2865  640        -0.65867473    -15.66736813     -1.11567916
2866  640        -0.68781664    -15.72093465     -1.07134631
2867  640        -0.70253046    -15.76918201     -1.00870630
2868  640        -0.66691666    -15.80295981     -0.94555742
2869  640        -0.57835344    -15.82529004     -0.89522945
2870  640        -0.47368817    -15.85416739     -0.86397142
2871  640        -0.39871922    -15.89056255     -0.84186272
2872  640        -0.35229125    -15.91530047     -0.82233944
2873  640        -0.30330763    -15.91975025     -0.80311378
2874  640        -0.25005497    -15.91091902     -0.77482420
2875  640        -0.20782488    -15.88346414     -0.72756460
2876  640        -0.20676700    -15.84136901     -0.67916002
2877  640        -0.24266713    -15.79341061     -0.61695748
2878  640        -0.27169269    -15.76075877     -0.53187229
2879  640        -0.27341088    -15.73076523     -0.43702505
2880  640        -0.24983975    -15.67286432     -0.38792259
2881  640        -0.22587033    -15.59674804     -0.40177506
2882  640        -0.23300763    -15.52949950     -0.43545471
2883  640        -0.26866623    -15.48844495     -0.46031170
2884  640        -0.31665537    -15.47225024     -0.46518464
2885  640        -0.36453978    -15.45491880     -0.45601626
2886  640        -0.38954645    -15.42272478     -0.43721882
2887  640        -0.37061400    -15.38726264     -0.43748161
2888  640        -0.32647794    -15.37078100     -0.47378068
2889  640        -0.29497838    -15.35920548     -0.55304194
2890  640        -0.28097486    -15.34572479     -0.65539328
2891  640        -0.24905293    -15.33675942     -0.76586719
2892  640        -0.18245746    -15.34259286     -0.86356632
2893  640        -0.09080839    -15.36835393     -0.94020704
2894  640         0.01635805    -15.40047597     -0.99136952
2895  640         0.10059821    -15.43016111     -1.01718968
2896  640         0.14747051    -15.45518855     -1.03023684
2897  640         0.19565026    -15.45607410     -1.03137593
2898  640         0.27474419    -15.43100566     -1.03882620
2899  640         0.35437696    -15.41155785     -1.05666156
2900  640         0.40585491    -15.41471472     -1.08121078
2901  640         0.40328570    -15.44032248     -1.11242454
2902  640         0.36528688    -15.47356124     -1.14573449
2903  640         0.33028879    -15.49754996     -1.16826983
2904  640         0.32579746    -15.49872245     -1.18533030
2905  640         0.33879667    -15.48932903     -1.21261885
2906  640         0.36356536    -15.48176910     -1.24231244
2907  640         0.40474286    -15.48078776     -1.25007230
2908  640         0.42800541    -15.48297383     -1.20680197
2909  640         0.43905157    -15.48984226     -1.14734895
2910  640         0.45415265    -15.50480567     -1.10964729
2911  640         0.47282520    -15.51622172     -1.08248310
2912  640         0.48159181    -15.52467575     -1.04729935
2913  640         0.49561435    -15.55392919     -1.01317567
2914  640         0.49647290    -15.59757709     -0.98963632
2915  640         0.45930449    -15.61089029     -0.96595455
2916  640         0.40709191    -15.57466779     -0.93454692
2917  640         0.37447142    -15.51553279     -0.89456783
2918  640         0.39027216    -15.49477595     -0.83833507
2919  640         0.42161020    -15.49300723     -0.75188952
2920  640         0.40938048    -15.46562671     -0.65963257
2921  640         0.37221058    -15.42863065     -0.56331173
2922  640         0.33982168    -15.40423215     -0.46779743
2923  640         0.30089296    -15.39462421     -0.38483361
2924  640         0.25848346    -15.39798517     -0.31783041
2925  640         0.23070311    -15.43002152     -0.26746119
2926  640         0.21833500    -15.46768095     -0.23247721
2927  640         0.21196988    -15.48250547     -0.19696381
