1903  718        16.25976679     -1.54334576      0.66377293
1904  718        16.28770928     -1.56563163      0.67302393
1905  718        16.31548943     -1.59259216      0.66412659
1906  718        16.34782598     -1.60389787      0.61662676
1907  718        16.38014535     -1.58619497      0.56268500
1908  718        16.42513479     -1.55882942      0.53973879
1909  718        16.47583785     -1.51878272      0.53521727
1910  718        16.48990247     -1.48695218      0.51773248
1911  718        16.46782825     -1.47042366      0.49282720
1912  718        16.45786370     -1.50293364      0.48227080
1913  718        16.47250332     -1.58697427      0.48793339
1914  718        16.48849737     -1.69141504      0.49856682
1915  718        16.50405954     -1.77990300      0.46236515
1916  718        16.50960955     -1.83170822      0.36445580
1917  718        16.51165532     -1.84764624      0.26223152
1918  718        16.51173966     -1.84317983      0.21642479
1919  718        16.50394119     -1.84716590      0.21665067
1920  718        16.51781583     -1.87379289      0.23338915
1921  718        16.55600719     -1.91047416      0.24081516
1922  718        16.58753496     -1.95045794      0.25571764
1923  718        16.60505359     -1.97675108      0.27318103
1924  718        16.59123827     -2.00277321      0.30340319
1925  718        16.55923694     -2.04429673      0.36745075
1926  718        16.51853856     -2.09168234      0.44943844
1927  718        16.46883124     -2.11058246      0.49673726
1928  718        16.41631579     -2.10383143      0.47521366
1929  718        16.37155845     -2.07361623      0.41531665
1930  718        16.34615741     -2.04661018      0.35879755
1931  718        16.34679002     -2.04586501      0.30398561
1932  718        16.36208484     -2.06474119      0.25464404
1933  718        16.39529479     -2.10481364      0.20911693
1934  718        16.41671485     -2.12963938      0.18022929
1935  718        16.41492842     -2.13264578      0.14573875
1936  718        16.42496123     -2.14885669      0.09822999
1937  718        16.43185620     -2.18913462      0.02934300
1938  718        16.45347695     -2.25207299     -0.04996358
1939  718        16.49007988     -2.29700828     -0.09464118
1940  718        16.51802188     -2.30399640     -0.10879231
1941  718        16.54146747     -2.31543531     -0.10587073
1942  718        16.53744783     -2.33211415     -0.10967074
1943  718        16.50686526     -2.33974815     -0.12410891
1944  718        16.47995065     -2.34797820     -0.13526251
1945  718        16.49137277     -2.35772272     -0.13886840
1946  718        16.53946636     -2.36524309     -0.13032415
1947  718        16.59387968     -2.38843066     -0.12450036
1948  718        16.61315721     -2.45889424     -0.12335113
1949  718        16.60005812     -2.56173747     -0.12266957
1950  718        16.55890490     -2.63710052     -0.13484303
1951  718        16.51338752     -2.67272640     -0.15697616
1952  718        16.48284556     -2.68852106     -0.16055176
1953  718        16.47815149     -2.69172842     -0.12465583
1954  718        16.49067900     -2.69083662     -0.05329483
1955  718        16.50279564     -2.69640735      0.02951770
1956  718        16.50432332     -2.71400418      0.09111692
1957  718        16.47316161     -2.74367654      0.10209564
1958  718        16.41105056     -2.78439359      0.05955794
1959  718        16.33875768     -2.83231886      0.00419484
1960  718        16.26591736     -2.88361689     -0.04782328
1961  718        16.17577697     -2.92574685     -0.10073646
1962  718        16.08573412     -2.95674778     -0.15458935
1963  718        16.04205938     -2.98970243     -0.20176174
1964  718        16.05507616     -3.01245569     -0.25301934
1965  718        16.10287509     -3.04186848     -0.31386710
1966  718        16.15568650     -3.08083477     -0.33793857
1967  718        16.16268023     -3.07916275     -0.33133652
1968  718        16.13098923     -3.05272190     -0.33205813
1969  718        16.09572786     -3.01588189     -0.36402574
1970  718        16.10732251     -3.01133110     -0.45547866
1971  718        16.15885027     -3.04191088     -0.59096775
1972  718        16.15296942     -3.07623599     -0.70897660
1973  745        18.19238214     -4.33247971     -1.19151222
1974  745        18.27451373     -4.41574267     -1.22864908
1975  745        18.35142115     -4.45714830     -1.28283744
1976  745        18.40381684     -4.48734084     -1.33708399
1977  745        18.40751896     -4.54425698     -1.35658798
1978  745        18.38306476     -4.61273651     -1.35367518
1979  745        18.37884060     -4.67207387     -1.35361284
1980  745        18.42377116     -4.71787264     -1.36521291
1981  745        18.49726345     -4.76550377     -1.37481299
1982  745        18.54385546     -4.81699678     -1.37607811
1983  745        18.52755321     -4.85232402     -1.35961201
1984  745        18.45195711     -4.88324249     -1.34630620
1985  745        18.37422744     -4.94604707     -1.34465266
1986  745        18.34552108     -5.05323462     -1.32331618
1987  745        18.33846033     -5.18984648     -1.27443460
1988  745        18.30612589     -5.31252707     -1.21681515
1989  745        18.25488320     -5.41797833     -1.16638538
1990  745        18.21128926     -5.52551743     -1.14056300
1991  745        18.17844295     -5.62564477     -1.15889212
1992  745        18.14403449     -5.70391664     -1.19425578
1993  745        18.10842242     -5.76725126     -1.24664056
1994  745        18.09634987     -5.83053601     -1.29738426
1995  745        18.10405142     -5.90034291     -1.35512156
1996  745        18.11285192     -5.96950780     -1.40539663
1997  745        18.10595804     -6.01502372     -1.41879543
1998  745        18.08561125     -6.05516322     -1.38703299
1999  745        18.06805167     -6.11152253     -1.34193564
2000  745        18.06267772     -6.16552235     -1.32142161
2001  745        18.06400858     -6.20064948     -1.32180425
2002  745        18.05586551     -6.22416821     -1.33932723
2003  745        18.02932145     -6.24933485     -1.37163763
2004  745        18.01019956     -6.26642722     -1.42472692
2005  745        18.02618420     -6.26213752     -1.48677099
2006  745        18.06053745     -6.23044528     -1.54771524
2007  745        18.09072638     -6.19182120     -1.58659206
2008  745        18.10223077     -6.19711473     -1.58902105
2009  745        18.08540265     -6.26180017     -1.55804666
2010  745        18.03574444     -6.34526520     -1.50646487
2011  745        17.99310658     -6.41895745     -1.46182509
2012  745        17.98022381     -6.49967097     -1.45923825
2013  745        18.00563502     -6.59570711     -1.50059128
2014  745        18.05300840     -6.68598534     -1.55429579
2015  745        18.11885259     -6.75726428     -1.58937979
2016  745        18.17062148     -6.81114313     -1.61119242
2017  745        18.17014991     -6.83793952     -1.63663244
2018  745        18.12190630     -6.83554878     -1.66558000
2019  745        18.07591101     -6.80961484     -1.70587654
2020  745        18.06371903     -6.77747019     -1.73885316
2021  745        18.08298932     -6.76313539     -1.76124472
2022  745        18.10179957     -6.76772429     -1.74828198
2023  745        18.12042248     -6.77432268     -1.70619764
2024  745        18.13807699     -6.78450828     -1.65180380
2025  745        18.14815445     -6.81420289     -1.60032083
2026  745        18.16533141     -6.85389523     -1.55425366
2027  745        18.19282588     -6.86714678     -1.50932109
2028  745        18.24090814     -6.85227697     -1.46509134
2029  745        18.29885648     -6.84043837     -1.43738839
2030  745        18.32625449     -6.82364548     -1.43249467
2031  745        18.31780676     -6.78159811     -1.42586797
2032  745        18.31336663     -6.74035760     -1.42265840
2033  745        18.32538820     -6.71328434     -1.41828351
2034  745        18.32227646     -6.69434419     -1.39935092
2035  745        18.31256302     -6.67203959     -1.36863070
2036  745        18.31129560     -6.66727279     -1.34550957
2037  745        18.32416796     -6.68207941     -1.34076895
2038  745        18.34520781     -6.70803169     -1.34942919
2039  745        18.34724748     -6.72829894     -1.36967161
