1504  658        -0.67232970      7.00769015      0.71360933
1505  658        -0.72026402      7.06180162      0.67787585
1506  658        -0.73111373      7.12042028      0.62641234
1507  658        -0.68725922      7.14846393      0.58702325
1508  658        -0.62402363      7.14582942      0.55605639
1509  658        -0.54341439      7.14029786      0.52306496
1510  658        -0.47663699      7.15110274      0.47843983
1511  658        -0.45029957      7.16706781      0.42285014
1512  658        -0.45193392      7.17971334      0.39618043
1513  658        -0.42144166      7.19104620      0.41477730
1514  658        -0.37980820      7.20246920      0.46975448
1515  658        -0.34974430      7.20743541      0.51340569
1516  658        -0.32785331      7.19299819      0.52520847
1517  658        -0.29340339      7.14292387      0.52292318
1518  658        -0.24634191      7.06410977      0.52968949
1519  658        -0.24867880      6.98088071      0.52127767
1520  658        -0.28461711      6.90215157      0.50517217
1521  658        -0.31371856      6.82191373      0.48833740
1522  658        -0.32235224      6.74283942      0.46022306
1523  658        -0.29079156      6.69933754      0.43238652
1524  658        -0.24247719      6.68864947      0.41776019
1525  658        -0.19726710      6.65014487      0.44928642
1526  658        -0.15108420      6.58156668      0.50546665
1527  658        -0.12277126      6.51260621      0.54543936
1528  658        -0.11104280      6.47228125      0.53788821
1529  658        -0.07325329      6.44968131      0.52004270
1530  658         0.02145973      6.45442844      0.49270088
1531  658         0.10328312      6.46945365      0.43737136
1532  658         0.12796001      6.46784749      0.35346676
1533  658         0.10177157      6.47003678      0.30192604
1534  658         0.07369084      6.46747315      0.30687678
1535  658         0.06062216      6.45336679      0.33884178
1536  658         0.03253764      6.43682069      0.36070710
1537  658        -0.00973719      6.42849577      0.33704136
1538  658        -0.02889592      6.42218567      0.27322433
1539  658         0.01887762      6.42165643      0.19404389
1540  658         0.09586687      6.42664197      0.13634992
1541  658         0.14629393      6.46033666      0.09235004
1542  658         0.15498106      6.51333382      0.04775854
1543  658         0.16128729      6.56552329     -0.00010751
1544  658         0.17998990      6.60346423     -0.02252543
1545  658         0.19146741      6.63306444     -0.01062529
1546  658         0.21555663      6.67622293      0.03780833
1547  658         0.25588766      6.70857022      0.10728540
1548  658         0.31593481      6.73051423      0.17091320
1549  658         0.38707866      6.73543758      0.21293080
1550  658         0.43849194      6.71114844      0.23241524
1551  658         0.48504158      6.68554417      0.23250374
1552  658         0.52639342      6.67655025      0.20265903
1553  658         0.54762432      6.66578586      0.15220965
1554  658         0.56058176      6.65701403      0.10292005
1555  658         0.57150520      6.65717328      0.05778337
1556  658         0.59913643      6.66755839      0.04181541
1557  658         0.63055898      6.66958952      0.06398402
1558  658         0.64242725      6.65369221      0.09757801
1559  658         0.63348972      6.65986454      0.11519249
1560  658         0.62695732      6.67703162      0.12730168
1561  658         0.65728471      6.69730492      0.16234754
1562  658         0.71253862      6.72660791      0.21117157
1563  658         0.75786450      6.77724179      0.24904720
1564  658         0.79881314      6.82660999      0.25756929
1565  658         0.86288202      6.85204879      0.23585259
1566  658         0.94503456      6.86690482      0.18683401
1567  658         1.01166329      6.89384827      0.12150505
1568  658         1.05097529      6.95197557      0.06595462
1569  658         1.09132124      7.02131614      0.03704157
1570  658         1.15100493      7.09749945      0.00716635
1571  658         1.21020151      7.19746269     -0.01816073
1572  658         1.25100157      7.30531302     -0.02721025
1573  658         1.28099798      7.38381790     -0.01979775
1574  658         1.30167990      7.42374713     -0.00160656
1575  658         1.31136306      7.43825453      0.02948905
1576  658         1.32849870      7.42694133      0.06704322
1577  658         1.35057398      7.37832346      0.09343439
1578  658         1.34847222      7.32812038      0.09322956
1579  658         1.32569249      7.29998877      0.06557477
1580  658         1.33968325      7.28936364      0.02230434
1581  658         1.41051263      7.28222047     -0.03032939
1582  658         1.50427862      7.29347013     -0.08659812
1583  658         1.57103423      7.33385629     -0.13719233
1584  658         1.59969347      7.37543119     -0.20494222
1585  658         1.61401253      7.40185793     -0.27968149
1586  658         1.63570466      7.41646244     -0.33217303
1587  658         1.67084931      7.42745484     -0.35685186
1588  658         1.70701865      7.42418220     -0.36411253
1589  658         1.74816032      7.38670590     -0.37323076
1590  658         1.80716895      7.32109397     -0.39087344
1591  658         1.88916086      7.26618206     -0.40303635
1592  658         2.00088357      7.21243529     -0.38905885
1593  658         2.10971487      7.15115564     -0.35268187
1594  658         2.19188298      7.09149397     -0.30951358
1595  658         2.24855077      7.02637799     -0.24902846
1596  658         2.29658291      6.96383538     -0.18232551
1597  658         2.34811527      6.92450056     -0.11104069
1598  658         2.40664433      6.91546356     -0.04633961
1599  658         2.47812852      6.92719699      0.01712972
1600  658         2.56549794      6.95063412      0.08142043
1601  658         2.66026784      6.97334019      0.12748120
1602  658         2.72837173      6.98136604      0.15696055
1603  658         2.76023231      6.97382276      0.17486082
1604  658         2.77666099      6.95582408      0.18926239
1605  658         2.78990254      6.94197863      0.17633055
1606  658         2.81477084      6.90970248      0.13414855
1607  658         2.82832178      6.86808568      0.09568012
1608  658         2.81944540      6.83004410      0.07185636
1609  658         2.76546972      6.80725938      0.07754193
1610  658         2.68720855      6.79946964      0.10088692
1611  658         2.61031624      6.82206316      0.11285063
1612  658         2.57011528      6.88478730      0.09959901
1613  658         2.53845177      6.96433232      0.07268530
1614  658         2.48426224      7.02050775      0.05403732
1615  658         2.43504785      7.03249821      0.03706097
1616  658         2.40069446      6.99684487      0.01652641
1617  658         2.40450445      6.91243665     -0.02011454
1618  658         2.41655711      6.80650091     -0.03162000
1619  658         2.42436881      6.73147858     -0.01164591
1620  658         2.40540924      6.70060824      0.01968228
1621  658         2.37923284      6.69830451      0.02107309
1622  658         2.35431668      6.71567988     -0.02353999
1623  658         2.35033136      6.74239808     -0.07064724
1624  658         2.37885382      6.75402231     -0.09720847
1625  658         2.41993346      6.73886523     -0.09654685
1626  658         2.45839350      6.70447366     -0.09244503
1627  658         2.48128260      6.65106645     -0.10171447
1628  658         2.50528446      6.59881689     -0.12200260
1629  658         2.54457384      6.53178696     -0.11945809
1630  658         2.58770925      6.47122868     -0.09292825
1631  658         2.61681019      6.42803358     -0.06906006
1632  658         2.63195356      6.38669511     -0.08240221
1633  658         2.63588740      6.35348567     -0.13547354
1634  658         2.63284137      6.33334734     -0.18925642
1635  658         2.61068091      6.33582922     -0.20910244
1636  658         2.58002890      6.33191757     -0.22009525
1637  658         2.56247591      6.30625145     -0.25353977
1638  658         2.56381360      6.28593494     -0.31948821
1639  658         2.57875330      6.28303771     -0.39670507
1640  658         2.58444826      6.27014384     -0.47384387
1641  658         2.57307982      6.25322559     -0.53344642
1642  658         2.54295165      6.26040788     -0.57096445
1643  658         2.53978388      6.28398516     -0.60691783
1644  658         2.60591684      6.29862991     -0.67740341
1645  658         2.71367720      6.29312509     -0.76479268
1646  658         2.79331760      6.28059122     -0.82774660
1647  658         2.81177701      6.26603746     -0.83102779
1648  658         2.79462813      6.24112749     -0.79235489
1649  658         2.77661884      6.22669112     -0.73293420
1650  658         2.77121308      6.25804969     -0.65615832
1651  658         2.77691859      6.33459899     -0.58935842
1652  658         2.77253284      6.41512153     -0.54201615
1653  658         2.76781388      6.47811171     -0.49419794
1654  658         2.77537198      6.53982306     -0.46891434
1655  658         2.76116090      6.62814891     -0.46191669
1656  658         2.71915825      6.70835413     -0.44302746
1657  658         2.64587801      6.72945795     -0.38912093
1658  658         2.56369281      6.70437287     -0.32784030
