2916  841        -8.31242233      7.06276306     -0.12592091
2917  841        -8.29887847      6.98910580     -0.12355899
2918  841        -8.28083822      6.90789674     -0.10550137
2919  841        -8.26293209      6.85804189     -0.09000309
2920  841        -8.26909365      6.84748055     -0.08725594
2921  841        -8.28951568      6.84090146     -0.09816640
2922  841        -8.28699187      6.82708189     -0.10591836
2923  841        -8.23645797      6.80751636     -0.09121913
2924  841        -8.17778458      6.80514563     -0.04964460
2925  841        -8.16236530      6.81299430     -0.00888968
2926  841        -8.18699902      6.80318136      0.03283059
2927  841        -8.22534469      6.76331901      0.09575266
2928  841        -8.25307867      6.73345391      0.16638982
2929  841        -8.24717021      6.75076615      0.22315635
2930  841        -8.21496482      6.80487096      0.26271502
2931  841        -8.19230171      6.85812618      0.30050518
2932  841        -8.18641816      6.89703884      0.34132876
2933  841        -8.18507443      6.95576448      0.37596169
2934  841        -8.17135470      7.04025191      0.42191350
2935  841        -8.12833171      7.10770624      0.47671471
2936  841        -8.10688715      7.15727789      0.51637777
2937  841        -8.13267199      7.21449295      0.52995006
2938  841        -8.19157603      7.28646116      0.52394792
2939  841        -8.21810061      7.36827630      0.52144060
2940  841        -8.21593204      7.45365282      0.55290480
2941  841        -8.21416291      7.54068299      0.61034383
2942  841        -8.20556967      7.61723484      0.66078122
2943  841        -8.16849420      7.69962443      0.69193891
2944  841        -8.12614365      7.79506559      0.70925920
2945  841        -8.12768498      7.88994878      0.71978497
2946  841        -8.17146644      7.95288497      0.72926074
2947  841        -8.24715282      7.98372451      0.74357718
2948  841        -8.34100513      8.01003252      0.75431330
2949  841        -8.42343916      8.04393716      0.74951509
2950  841        -8.49467194      8.07995771      0.74253111
2951  841        -8.57052027      8.09086557      0.75973861
2952  841        -8.64396080      8.08765110      0.80110082
2953  841        -8.71579082      8.08336800      0.85135963
2954  841        -8.78173152      8.10588864      0.89991982
2955  841        -8.82844703      8.14687393      0.94607807
2956  841        -8.83749038      8.17892341      0.98690815
2957  841        -8.82612430      8.19741427      1.01870919
2958  841        -8.82139161      8.20047402      1.05060191
2959  841        -8.84739671      8.19252152      1.07517977
2960  841        -8.89428796      8.16575346      1.08456638
2961  841        -8.93792875      8.12985084      1.10418128
2962  841        -8.96684874      8.08395874      1.13324334
2963  841        -8.99453300      8.03146351      1.16748188
2964  841        -9.03050861      7.97974010      1.20351973
2965  841        -9.06040583      7.94006753      1.24593663
2966  841        -9.08520293      7.93093273      1.29912456
2967  841        -9.10152234      7.93189455      1.34108445
2968  841        -9.10756430      7.92239351      1.36515927
2969  841        -9.11777941      7.87067148      1.37277475
2970  841        -9.14920099      7.77660951      1.36820932
2971  841        -9.18391447      7.67287323      1.36368587
2972  841        -9.20149908      7.57598648      1.33698304
2973  841        -9.19944080      7.49129711      1.29493561
2974  841        -9.18484966      7.44264577      1.27203914
2975  841        -9.16470488      7.41966555      1.28749719
2976  841        -9.13054584      7.38776150      1.31740744
2977  841        -9.07783338      7.33582115      1.33292609
2978  841        -9.02552397      7.29873475      1.32060775
2979  841        -9.00406860      7.28980689      1.29187955
2980  841        -9.02738744      7.28191590      1.24695352
2981  841        -9.08336651      7.26577618      1.19574259
2982  841        -9.14529386      7.24965269      1.14291915
2983  841        -9.19746431      7.24790904      1.08258662
2984  841        -9.22788084      7.26244354      1.00672637
2985  841        -9.23885463      7.27446723      0.92485445
2986  841        -9.23070901      7.26919005      0.85575138
2987  841        -9.19991329      7.26297044      0.80346462
2988  841        -9.15439055      7.26422390      0.76380089
2989  841        -9.13695476      7.26866788      0.73171523
2990  841        -9.17868777      7.28062117      0.71194927
2991  841        -9.27227734      7.28735749      0.66848058
2992  841        -9.36997471      7.30308416      0.59833810
2993  841        -9.44870770      7.32760047      0.51552624
2994  841        -9.50543669      7.35767190      0.45303221
2995  841        -9.54164452      7.38748983      0.42013340
2996  841        -9.55419358      7.41076167      0.40387235
2997  841        -9.55936660      7.43663873      0.39217957
2998  841        -9.59073156      7.47024133      0.37839012
2999  841        -9.65346059      7.50514669      0.35809594
3000  841        -9.73016670      7.53488294      0.32172315
3001  841        -9.79662144      7.56917810      0.27846508
3002  841        -9.85062930      7.61088278      0.23875949
3003  841        -9.88959759      7.63995044      0.19747251
3004  841        -9.92297425      7.66026444      0.13254787
3005  841        -9.96899519      7.67222445      0.04861937
3006  841       -10.01572555      7.67053508     -0.03427986
3007  841       -10.06327555      7.64840048     -0.10765217
3008  841       -10.13034275      7.61305924     -0.16007220
3009  841       -10.19897624      7.60822896     -0.18851057
3010  841       -10.24374179      7.66644930     -0.19929104
3011  841       -10.26892440      7.74570379     -0.21338356
3012  841       -10.26624940      7.77432455     -0.23925120
3013  841       -10.23809869      7.74275763     -0.26756577
3014  841       -10.19928342      7.68357374     -0.30932157
3015  841       -10.16206150      7.62901187     -0.37751343
3016  841       -10.13166050      7.59964256     -0.46893055
3017  841       -10.13835370      7.60857016     -0.54358395
3018  841       -10.18614573      7.65422627     -0.59840419
3019  841       -10.26615506      7.72451542     -0.63983875
3020  841       -10.34231546      7.78549612     -0.68660377
3021  841       -10.39325252      7.81204609     -0.74082085
3022  841       -10.42565091      7.82693195     -0.79378434
3023  841       -10.44076349      7.84842317     -0.85618858
3024  841       -10.43156661      7.88688058     -0.92953764
3025  841       -10.40207158      7.91502666     -1.02516632
3026  841       -10.36465332      7.91743941     -1.10928004
3027  841       -10.31823074      7.90713189     -1.17298090
3028  841       -10.27176867      7.92265420     -1.22785689
3029  841       -10.22547939      7.96355056     -1.27961392
3030  841       -10.18428116      8.00121512     -1.29806136
3031  841       -10.14513067      8.02132341     -1.29058973
3032  841       -10.10896290      8.04032738     -1.28243126
3033  841       -10.08363207      8.06820875     -1.29409818
3034  841       -10.06324680      8.07251935     -1.32828155
3035  841       -10.04158574      8.03668784     -1.37638801
3036  841       -10.01104893      8.00777412     -1.40319032
3037  841        -9.97803756      8.06218037     -1.40643066
3038  841        -9.95388705      8.19454369     -1.39611545
3039  841        -9.94594617      8.31130449     -1.35359028
3040  841        -9.96082520      8.35599264     -1.30807541
3041  841        -9.96923724      8.35377565     -1.27858452
3042  841        -9.98297211      8.34843954     -1.27181485
3043  841        -9.99833776      8.34589569     -1.28716817
3044  841        -9.98866551      8.34714437     -1.31963843
3045  841        -9.95151764      8.34690144     -1.37005909
3046  841        -9.90761584      8.39749146     -1.42565242
3047  841        -9.87282909      8.49664746     -1.48516107
3048  841        -9.85069333      8.59346846     -1.54907543
3049  841        -9.83059377      8.65743374     -1.61694291
3050  841        -9.81065053      8.67399992     -1.65560212
3051  841        -9.79142141      8.65937903     -1.65486013
3052  841        -9.77263305      8.63507716     -1.61122184
3053  841        -9.76621165      8.62702756     -1.53121582
3054  841        -9.77469460      8.61009012     -1.44580846
3055  841        -9.78856400      8.59700953     -1.37241623
3056  841        -9.78782617      8.58353191     -1.33496203
3057  841        -9.76427691      8.57551643     -1.32105072
3058  841        -9.73250336      8.55762639     -1.30888946
3059  841        -9.70291305      8.51073383     -1.31943823
3060  841        -9.68599755      8.44745322     -1.34644362
3061  841        -9.68638558      8.37620815     -1.35188366
3062  841        -9.70416430      8.30304143     -1.31095028
3063  841        -9.73598841      8.24141100     -1.26200005
3064  841        -9.77444917      8.19452384     -1.24579978
3065  841        -9.81749366      8.17256300     -1.24560085
3066  841        -9.84177030      8.17435658     -1.24413828
3067  841        -9.84517239      8.17913770     -1.27033490
3068  841        -9.83732276      8.16695689     -1.32880771
3069  841        -9.83944174      8.15161823     -1.37976367
3070  841        -9.86224562      8.14826405     -1.43036585
3071  841        -9.89066893      8.15081535     -1.48150881
3072  841        -9.92611163      8.14042951     -1.53555263
3073  841        -9.97857359      8.13264232     -1.56357328
3074  841       -10.05158559      8.13564652     -1.55754757
3075  841       -10.09520227      8.14535144     -1.52775255
3076  841       -10.08948581      8.14335135     -1.50128054
3077  841       -10.04510986      8.14332213     -1.49101489
3078  841       -10.01211573      8.15113705     -1.48335441
3079  841       -10.00126963      8.13370004     -1.48106092
3080  841        -9.99482205      8.11052279     -1.49427660
3081  841        -9.96888358      8.10438358     -1.51292839
3082  841        -9.94823016      8.11699337     -1.53652252
3083  841        -9.97127731      8.13113801     -1.56152362
3084  841        -9.99999496      8.13941543     -1.57004874
3085  841       -10.00448774      8.15533615     -1.56542746
3086  841        -9.98756497      8.16079862     -1.55462136
