1721  670       -10.97797692     -7.08414473     -0.92292557
1722  670       -10.98667439     -7.05530868     -0.89081914
1723  670       -10.96308055     -7.07847850     -0.87020078
1724  670       -10.88392397     -7.13699374     -0.87520219
1725  670       -10.78331411     -7.20489627     -0.89326422
1726  670       -10.69331239     -7.25464553     -0.91072917
1727  670       -10.64245286     -7.29196183     -0.92882030
1728  670       -10.62244669     -7.33913897     -0.94863891
1729  670       -10.61295710     -7.40928382     -0.96692205
1730  670       -10.61162441     -7.47470548     -0.96364903
1731  670       -10.60494937     -7.51520786     -0.93759898
1732  670       -10.54871503     -7.53316640     -0.89507338
1733  670       -10.47624617     -7.54547594     -0.84350742
1734  670       -10.44021068     -7.56915279     -0.79953553
1735  670       -10.44736892     -7.60354612     -0.77581160
1736  670       -10.48706063     -7.65927688     -0.76876012
1737  670       -10.52577820     -7.71517477     -0.75358045
1738  670       -10.53244522     -7.75452127     -0.71780988
1739  670       -10.49291921     -7.76820015     -0.65687163
1740  670       -10.43200611     -7.77489163     -0.59743354
1741  670       -10.40065994     -7.77863939     -0.55183465
1742  670       -10.40521765     -7.79216493     -0.52765901
1743  670       -10.39322503     -7.81938259     -0.52274781
1744  670       -10.32211552     -7.84691309     -0.52105971
1745  670       -10.21485248     -7.87910526     -0.53914916
1746  670       -10.15219831     -7.93303655     -0.56559369
1747  670       -10.14750008     -8.02219573     -0.61638417
1748  670       -10.14092728     -8.14030963     -0.66946957
1749  670       -10.09809835     -8.27904717     -0.69299827
1750  670       -10.03507716     -8.39074786     -0.69474406
1751  670       -10.00309550     -8.45249112     -0.68791483
1752  670       -10.01059025     -8.47997273     -0.68790445
1753  670       -10.00536929     -8.50598247     -0.69095179
1754  670        -9.95179668     -8.54270474     -0.67736834
1755  670        -9.88883421     -8.58097208     -0.67012329
1756  670        -9.85218457     -8.59562842     -0.68089407
1757  670        -9.84085509     -8.57477969     -0.70273320
1758  670        -9.80096847     -8.54902080     -0.71149895
1759  670        -9.72763880     -8.55052414     -0.70764929
1760  670        -9.63154233     -8.57580857     -0.70063117
1761  670        -9.55797221     -8.63182129     -0.69252756
1762  670        -9.51885920     -8.70190251     -0.67065933
1763  670        -9.47302711     -8.75878264     -0.64228106
1764  670        -9.40082556     -8.76885631     -0.61908620
1765  670        -9.32408856     -8.71399190     -0.60296234
1766  670        -9.27094733     -8.62192914     -0.58478877
1767  670        -9.24955835     -8.51032570     -0.58033029
1768  670        -9.24471421     -8.41020501     -0.58533378
1769  670        -9.25262553     -8.32837522     -0.58187306
1770  670        -9.27415944     -8.25059771     -0.58638796
1771  670        -9.29365985     -8.17223045     -0.58839457
1772  670        -9.27951591     -8.10964366     -0.57172482
1773  670        -9.23616238     -8.06157057     -0.55425719
1774  670        -9.21903395     -8.02995049     -0.53611799
1775  670        -9.24076310     -8.02337296     -0.52709263
1776  670        -9.28488165     -8.03613512     -0.52888292
1777  670        -9.32295117     -8.02993356     -0.53973936
1778  670        -9.34376894     -7.97954178     -0.55768045
1779  670        -9.35185644     -7.91590987     -0.57018160
1780  670        -9.35537790     -7.85604693     -0.56656688
1781  670        -9.33853208     -7.77078540     -0.56866650
1782  670        -9.28681650     -7.65877881     -0.57369188
1783  670        -9.22821635     -7.58634147     -0.57041872
1784  670        -9.20367092     -7.60233599     -0.52967555
1785  670        -9.19131366     -7.65935371     -0.48762795
1786  670        -9.17881257     -7.69273353     -0.45819892
1787  670        -9.19076919     -7.68709726     -0.43341306
1788  670        -9.21233108     -7.65752243     -0.40380135
1789  670        -9.23819381     -7.61977980     -0.39133009
1790  670        -9.24802057     -7.59993518     -0.38472718
1791  670        -9.23745593     -7.59236703     -0.33561765
1792  670        -9.19606764     -7.58260484     -0.27602823
1793  670        -9.14075154     -7.56821110     -0.26106928
1794  670        -9.09412774     -7.56032302     -0.28885875
1795  670        -9.05765858     -7.54749002     -0.31630534
1796  670        -9.03217872     -7.51588601     -0.30782900
1797  670        -9.00413997     -7.47206970     -0.28103655
1798  670        -8.98761351     -7.42678973     -0.26330818
1799  670        -8.98419252     -7.40575263     -0.26989486
1800  670        -8.99928916     -7.41042491     -0.27692745
1801  670        -9.01412271     -7.43727186     -0.26716329
1802  670        -9.05458473     -7.47668489     -0.24256220
1803  670        -9.09899601     -7.51530411     -0.22397529
1804  670        -9.10697203     -7.53418368     -0.21214740
1805  670        -9.10506448     -7.54366726     -0.20059995
1806  670        -9.14654718     -7.56361357     -0.19159958
1807  670        -9.22355396     -7.60403079     -0.17809367
1808  670        -9.29364040     -7.63020454     -0.13468271
1809  670        -9.33854444     -7.62941431     -0.07279052
1810  670        -9.35494305     -7.63291680     -0.02527162
1811  670        -9.36292896     -7.65027886     -0.01106129
1812  670        -9.34673741     -7.67095970     -0.01320103
1813  670        -9.30003586     -7.68824060     -0.02372849
1814  670        -9.24206922     -7.70604606     -0.04662452
1815  670        -9.20367777     -7.73764003     -0.08818386
1816  670        -9.18602044     -7.79150390     -0.14177940
1817  670        -9.18120706     -7.84397054     -0.19051937
1818  670        -9.17040021     -7.86033058     -0.23763773
1819  670        -9.16507149     -7.82318132     -0.27629390
1820  670        -9.17903049     -7.76184381     -0.31308291
1821  670        -9.21661138     -7.71921838     -0.33298625
1822  670        -9.27081219     -7.71682828     -0.32324881
1823  670        -9.32874584     -7.74681311     -0.28523944
1824  670        -9.38639902     -7.78554257     -0.24619228
1825  670        -9.45526874     -7.82057695     -0.21800846
1826  670        -9.53045366     -7.83380527     -0.21545583
1827  670        -9.60051357     -7.83514293     -0.24477561
1828  670        -9.65697168     -7.82891696     -0.27922075
1829  670        -9.69334802     -7.82126740     -0.27918481
1830  670        -9.71537562     -7.82683793     -0.21398362
1831  670        -9.72437598     -7.85626431     -0.11641541
1832  670        -9.73049800     -7.88426187     -0.02665868
1833  670        -9.73920847     -7.89094257      0.03855893
1834  670        -9.73204486     -7.88616090      0.06656252
1835  670        -9.70179796     -7.87437757      0.07162269
1836  670        -9.65433773     -7.84874933      0.08143587
1837  670        -9.60668638     -7.81263382      0.10544225
1838  670        -9.57263628     -7.78845714      0.14135571
1839  670        -9.56812908     -7.79597144      0.18953429
1840  670        -9.59223637     -7.82149165      0.24964617
1841  670        -9.61574872     -7.82667201      0.30304227
1842  670        -9.60396982     -7.80166137      0.33737111
1843  670        -9.54573953     -7.74198930      0.34227270
1844  670        -9.46841583     -7.68394934      0.32670831
1845  670        -9.39106154     -7.65833230      0.30511918
1846  670        -9.32779545     -7.64018759      0.29769068
1847  670        -9.27003735     -7.60432693      0.31002000
1848  670        -9.23138457     -7.57314445      0.32505255
1849  670        -9.21346855     -7.57094468      0.34294192
1850  670        -9.21577395     -7.58633498      0.36273296
1851  670        -9.23941576     -7.59071357      0.40066266
1852  670        -9.26554374     -7.58482749      0.46025422
1853  670        -9.27363896     -7.57228353      0.51198014
1854  670        -9.23958526     -7.55038628      0.51941838
1855  670        -9.17480987     -7.51755033      0.50305380
1856  670        -9.11866300     -7.48870935      0.50789267
1857  670        -9.11287048     -7.48658004      0.55128149
1858  670        -9.14812516     -7.50079977      0.60223487
1859  670        -9.19503138     -7.50504164      0.64494444
1860  670        -9.23711672     -7.49890490      0.67713488
1861  670        -9.27708926     -7.47099340      0.70596835
1862  670        -9.30857704     -7.43997600      0.72994883
1863  670        -9.31443654     -7.41685536      0.72435606
1864  670        -9.28103858     -7.39348561      0.69681393
1865  670        -9.23193781     -7.38339263      0.65405029
1866  670        -9.18568535     -7.39099620      0.62762858
1867  670        -9.13531245     -7.41096743      0.61406633
1868  670        -9.10667219     -7.43136909      0.61739124
1869  670        -9.11446534     -7.43373791      0.62796070
1870  670        -9.16475038     -7.43121510      0.66354298
1871  670        -9.24377384     -7.44667313      0.69732921
1872  670        -9.32269616     -7.47606068      0.69930797
1873  670        -9.38029505     -7.49386776      0.66869647
1874  670        -9.41330346     -7.48221915      0.63501128
1875  670        -9.43661927     -7.46219984      0.60752907
1876  670        -9.45204164     -7.47558952      0.57520747
1877  670        -9.43971138     -7.51754656      0.56836570
1878  670        -9.41612433     -7.54664741      0.59202770
1879  670        -9.42028509     -7.56159190      0.64157402
1880  670        -9.45197174     -7.57622113      0.68074313
1881  670        -9.49796925     -7.59820437      0.68502307
1882  670        -9.52436616     -7.62426158      0.64871291
1883  670        -9.50876818     -7.66079788      0.58923854
1884  670        -9.47889703     -7.71243573      0.53517967
1885  670        -9.46727809     -7.77468709      0.48584185
1886  670        -9.48572524     -7.82943248      0.44103082
1887  670        -9.50711033     -7.85271292      0.40181434
1888  670        -9.50669180     -7.83744172      0.36713426
1889  670        -9.50162287     -7.79436788      0.32877878
1890  670        -9.52980010     -7.74996818      0.31124759
1891  670        -9.56384952     -7.71495689      0.34526017
1892  670        -9.57843953     -7.70030183      0.41664530
1893  670        -9.53940327     -7.70491924      0.46529100
1894  670        -9.45706031     -7.67815447      0.47190039
1895  670        -9.39212279     -7.59164191      0.47590913
1896  670        -9.38349714     -7.46828303      0.49030636
1897  670        -9.40930612     -7.37723117      0.49353206
1898  670        -9.43245561     -7.35070401      0.49467896
1899  670        -9.45898755     -7.37693006      0.51394145
1900  670        -9.49816744     -7.42659646      0.53948779
1901  670        -9.53883824     -7.48493577      0.58082347
1902  670        -9.57456614     -7.52374023      0.62654883
1903  670        -9.58657584     -7.53881868      0.64111903
1904  670        -9.58491596     -7.54223247      0.63628072
1905  670        -9.58005038     -7.53653756      0.62093303
1906  670        -9.56872905     -7.51707156      0.58972201
1907  670        -9.55554971     -7.48847674      0.54844426
1908  670        -9.55253190     -7.47817188      0.49009917
1909  670        -9.54755554     -7.47666648      0.41144619
1910  670        -9.53091394     -7.47622716      0.31553320
1911  670        -9.50336422     -7.46423587      0.24286041
1912  670        -9.48242095     -7.44571445      0.21546602
1913  670        -9.45941662     -7.42765689      0.23664772
1914  670        -9.43412119     -7.40826491      0.27855532
