3352  682         1.33194468      8.15985715     -0.59262838
3353  682         1.31921697      8.17708197     -0.54947482
3354  682         1.31911843      8.19802644     -0.49587194
3355  682         1.31998794      8.22729898     -0.44752855
3356  682         1.32132810      8.25683535     -0.43034011
3357  682         1.32746787      8.27136634     -0.43183109
3358  682         1.34980677      8.27321203     -0.42774588
3359  682         1.36642710      8.27077477     -0.41445926
3360  682         1.35065080      8.27382159     -0.37329302
3361  682         1.30320054      8.28161989     -0.31161779
3362  682         1.23934256      8.28798863     -0.23406549
3363  682         1.19101540      8.29157160     -0.16704618
3364  682         1.17283826      8.31529066     -0.10703911
3365  682         1.17357206      8.35434095     -0.04821529
3366  682         1.16094427      8.39362377      0.00907638
3367  682         1.11586818      8.41533196      0.04007785
3368  682         1.05110112      8.41338977      0.03268447
3369  682         0.98799557      8.39565649      0.00743589
3370  682         0.93926972      8.36639723      0.01038039
3371  682         0.91977692      8.33029712      0.09148861
3372  682         0.93337809      8.29333196      0.22951161
3373  682         0.98205553      8.27745630      0.36796751
3374  682         1.05218913      8.28745704      0.46912215
3375  682         1.12866966      8.30093496      0.54983595
3376  682         1.19617665      8.30074572      0.60608040
3377  682         1.25055065      8.31596688      0.63837401
3378  682         1.28049555      8.35780954      0.64858117
3379  682         1.27949214      8.41427627      0.64092749
3380  682         1.26135954      8.45835925      0.61716138
3381  682         1.24229487      8.48647555      0.60393993
3382  682         1.23825205      8.50262324      0.62896510
3383  682         1.24320728      8.50788771      0.68238241
3384  682         1.25128765      8.50600411      0.73419535
3385  682         1.26140967      8.49974668      0.75431113
3386  682         1.28574370      8.49681954      0.75663319
3387  682         1.31457722      8.50353364      0.74770332
3388  682         1.33494882      8.51047253      0.74781335
3389  682         1.34198407      8.49755787      0.74071729
3390  682         1.34237410      8.46574482      0.73392509
3391  682         1.33472628      8.41870833      0.73306862
3392  682         1.34220013      8.36643137      0.76506763
3393  682         1.37414537      8.32218369      0.83968186
3394  682         1.41005834      8.28831288      0.93413910
3395  682         1.44621883      8.26414615      1.00149517
3396  682         1.49525957      8.23485783      0.98799824
3397  682         1.55523679      8.19668337      0.92861125
3398  682         1.61574693      8.16456587      0.86821742
3399  682         1.63422782      8.19374002      0.83931205
3400  682         1.61589007      8.27268813      0.82172768
3401  682         1.59701778      8.35769837      0.81936922
3402  682         1.59940050      8.40695388      0.82574675
3403  682         1.61787391      8.42035384      0.84140091
3404  682         1.67721821      8.42620333      0.85421744
3405  682         1.75045660      8.43683139      0.82948917
3406  682         1.79987485      8.44172295      0.77960188
3407  682         1.82302109      8.44753454      0.70922899
3408  682         1.83405728      8.46033065      0.63292066
3409  682         1.79872325      8.48724223      0.55832205
3410  682         1.72542277      8.52474238      0.51352579
3411  682         1.62948611      8.54139386      0.50692829
3412  682         1.54540351      8.52874801      0.55295769
3413  682         1.49344568      8.50417263      0.60938157
3414  682         1.45951455      8.46957728      0.64624530
3415  682         1.45600308      8.40354110      0.65481846
3416  682         1.48596788      8.31470064      0.62775866
3417  682         1.51554882      8.23913431      0.60364221
3418  682         1.50580393      8.21427274      0.59281442
3419  682         1.46755997      8.24264934      0.59287980
3420  682         1.39587007      8.28188868      0.58552611
3421  682         1.31348376      8.31025554      0.55314177
3422  682         1.25428301      8.31487391      0.47367657
3423  682         1.22486907      8.29545206      0.39008286
3424  682         1.19598617      8.24989189      0.32884924
3425  682         1.19630870      8.17783839      0.30677822
3426  682         1.24410940      8.09883261      0.33797905
3427  682         1.29470789      8.01694029      0.40781856
3428  682         1.31777825      7.94707119      0.50205656
3429  682         1.32166747      7.89314209      0.59041470
3430  682         1.31581677      7.84691475      0.66430089
3431  682         1.29330207      7.79158760      0.68608613
3432  682         1.26172900      7.71522068      0.66031147
3433  682         1.23721407      7.64253120      0.59589687
3434  682         1.23463781      7.59096718      0.51064585
3435  682         1.23255918      7.55742329      0.43312347
3436  682         1.23259016      7.52130849      0.39898827
3437  682         1.24304324      7.47050011      0.42204652
3438  682         1.25434218      7.39973978      0.49634265
3439  682         1.25535237      7.33481492      0.58804757
3440  682         1.25639415      7.26044654      0.64312534
3441  682         1.26235697      7.16800166      0.65154004
3442  682         1.25538907      7.08232761      0.63652207
3443  682         1.23487976      7.04141321      0.61917125
3444  682         1.22085965      7.04689713      0.59928849
3445  682         1.22509068      7.05663732      0.58444321
3446  682         1.23626012      7.06221612      0.57976137
3447  682         1.25293428      7.06320674      0.58458552
3448  682         1.25503747      7.06929035      0.58462643
3449  682         1.24153777      7.06325510      0.55699845
3450  682         1.20681547      7.02847444      0.51436765
3451  682         1.16863028      6.97429267      0.49096639
3452  682         1.13383440      6.93215585      0.49345779
3453  682         1.08831842      6.90643093      0.49008394
3454  682         1.04095613      6.90350054      0.46961742
3455  682         1.02508352      6.92985698      0.43183397
3456  682         1.04574602      6.95350628      0.39294124
3457  682         1.10227664      6.95531042      0.38099159
3458  682         1.18878437      6.93591803      0.36934027
3459  682         1.26187120      6.94001129      0.32857869
3460  682         1.27895413      6.97079720      0.26189854
3461  682         1.22594255      7.02567971      0.18914151
3462  682         1.15162592      7.08653574      0.13878630
3463  682         1.09793234      7.13973460      0.10677567
3464  682         1.08242433      7.17888523      0.08250026
3465  682         1.07139112      7.18266148      0.04862327
3466  682         1.05873929      7.14976063      0.01360620
3467  682         1.04698096      7.10184063     -0.01693860
3468  682         1.03809103      7.06632159     -0.03457101
3469  682         1.02784896      7.03963068     -0.02900052
3470  682         1.01838576      7.01419824      0.00119522
3471  682         1.00654024      6.98036807      0.04911693
3472  682         0.99184519      6.98093279      0.08105921
3473  682         0.98610619      7.02343171      0.08441401
3474  682         0.97482832      7.06322226      0.05224005
3475  682         0.95764002      7.07663810     -0.00211095
3476  682         0.95204154      7.06989331     -0.06425340
3477  682         0.95140383      7.05020421     -0.11655821
3478  682         0.94088436      7.01487698     -0.13873477
3479  682         0.92121434      6.96581877     -0.14143814
3480  682         0.89184240      6.91582778     -0.12601274
3481  682         0.85290692      6.86317381     -0.10296843
3482  682         0.81062525      6.81421696     -0.07371929
3483  682         0.77067007      6.76041869     -0.05088407
3484  682         0.73396303      6.70206566     -0.04328000
3485  682         0.70249896      6.63329266     -0.04618054
3486  682         0.67050526      6.56782684     -0.04901364
3487  682         0.63951069      6.51639029     -0.04758121
3488  682         0.61881978      6.49315646     -0.04643880
3489  682         0.61282197      6.50602894     -0.04558867
3490  682         0.62312820      6.53620303     -0.03831160
3491  682         0.62960382      6.56980581     -0.01243614
3492  682         0.62763551      6.59801835      0.01166165
3493  682         0.63294190      6.61659383      0.00770111
3494  682         0.65732376      6.62688870     -0.04075879
3495  682         0.67521897      6.64062178     -0.10447910
3496  682         0.66727244      6.66175498     -0.16525380
3497  682         0.65947326      6.68950349     -0.22931532
3498  682         0.68515292      6.71093449     -0.30825206
3499  682         0.74797388      6.72491620     -0.38555112
3500  682         0.82338283      6.73333627     -0.42627294
3501  682         0.87604733      6.72377235     -0.41311289
3502  682         0.89658089      6.70324343     -0.36862317
3503  682         0.89165514      6.68415401     -0.33247394
3504  682         0.86234349      6.67751608     -0.30673916
3505  682         0.81234332      6.68000882     -0.29004692
