2828  652        19.89414698    -18.78965128      0.23692908
2829  652        19.86797229    -18.82859074      0.26031955
2830  652        19.86212334    -18.87878342      0.30496718
2831  652        19.85972261    -18.90008401      0.38647075
2832  652        19.87752446    -18.91004501      0.48057342
2833  652        19.91494397    -18.91463571      0.55262753
2834  652        19.93805903    -18.90853673      0.58991167
2835  652        19.92889854    -18.88341922      0.60847461
2836  652        19.90916415    -18.84020189      0.62653686
2837  652        19.89444994    -18.79490417      0.65302174
2838  652        19.88505685    -18.74079816      0.70780300
2839  652        19.88681733    -18.71104075      0.78113946
2840  652        19.90234003    -18.72528832      0.85921471
2841  652        19.92522084    -18.76327160      0.90651700
2842  652        19.93586435    -18.78592410      0.91239967
2843  652        19.93360160    -18.79306099      0.88796543
2844  652        19.93518135    -18.80631386      0.85775515
2845  652        19.92184945    -18.79978480      0.85293691
2846  652        19.88698448    -18.76742004      0.86878646
2847  652        19.87418211    -18.72646043      0.89940891
2848  652        19.90838287    -18.69054546      0.91522547
2849  652        19.98605238    -18.65906193      0.93391692
2850  652        20.06465053    -18.60731564      0.94645470
2851  652        20.13220743    -18.55455030      0.93771451
2852  652        20.17227650    -18.51250833      0.92622644
2853  652        20.19803794    -18.47645091      0.93539739
2854  652        20.20582162    -18.46180264      0.93287043
2855  652        20.20137943    -18.47267995      0.90790765
2856  652        20.19872482    -18.46577295      0.88504492
2857  652        20.22397810    -18.42448388      0.86654411
2858  652        20.27241196    -18.38184900      0.84226385
2859  652        20.33487742    -18.36142064      0.79713075
2860  652        20.38763885    -18.34511353      0.76411300
2861  652        20.40812693    -18.30102702      0.76317482
2862  652        20.42404152    -18.23787441      0.77273713
2863  652        20.43904260    -18.17342928      0.77633459
2864  652        20.46472783    -18.13212357      0.79135459
2865  652        20.46881067    -18.13652645      0.83047799
2866  652        20.43915587    -18.17472490      0.86154286
2867  652        20.38342234    -18.21870904      0.86580691
2868  652        20.32708209    -18.24994268      0.85615274
2869  652        20.29217255    -18.27084902      0.85607576
2870  652        20.28216001    -18.26383251      0.85871017
2871  652        20.28416895    -18.24254748      0.87307585
2872  652        20.27516314    -18.21324324      0.89925979
2873  652        20.24823143    -18.19643862      0.91837906
2874  652        20.21383692    -18.18593994      0.91298367
2875  652        20.19101565    -18.16827497      0.89256827
2876  652        20.16545578    -18.15468972      0.88850749
2877  652        20.12094839    -18.15378864      0.91239241
2878  652        20.07062419    -18.15854063      0.94842688
2879  652        20.03957442    -18.15722944      0.97130482
2880  652        20.05013031    -18.15342395      1.00579535
2881  652        20.08345723    -18.16392391      1.02090037
2882  652        20.11104079    -18.18195779      1.00615159
2883  652        20.14151740    -18.18494641      0.97356017
2884  652        20.16307779    -18.16433693      0.94565275
2885  652        20.17403633    -18.13139762      0.92815075
2886  652        20.16091523    -18.10182719      0.91085821
2887  652        20.11028707    -18.06502839      0.89931529
2888  652        20.04137146    -18.02802862      0.87858802
2889  652        20.00082321    -18.00558582      0.86770855
2890  652        19.99677101    -18.00373506      0.88597584
2891  652        20.00339720    -18.01145720      0.90450254
2892  652        20.02737630    -18.02541438      0.88973731
2893  652        20.04734290    -18.03722604      0.82304877
2894  652        20.05160055    -18.06815468      0.75192889
2895  652        20.03604073    -18.08858798      0.69982595
2896  652        20.00313656    -18.06918349      0.68104495
2897  652        19.95614563    -18.01867411      0.67293227
2898  652        19.91703582    -17.99506981      0.66974818
2899  652        19.90903548    -18.02461075      0.64231520
2900  652        19.92680462    -18.08134689      0.60937243
2901  652        19.94419659    -18.14902989      0.57944164
2902  652        19.96858094    -18.22736924      0.54734904
2903  652        19.99633352    -18.30793549      0.52205224
2904  652        20.01929475    -18.37403367      0.52215849
2905  652        20.05293728    -18.42500591      0.53850172
2906  652        20.07893473    -18.46822649      0.54378100
2907  652        20.08251245    -18.52548715      0.55504012
2908  652        20.08185303    -18.59125479      0.58648289
2909  652        20.12159635    -18.61628174      0.65080663
2910  652        20.21085754    -18.58773380      0.72903117
2911  652        20.28754127    -18.53648605      0.78728065
2912  652        20.30312551    -18.49610757      0.79770304
2913  652        20.27220964    -18.48488916      0.76437991
2914  652        20.24866348    -18.50367225      0.72149387
2915  652        20.24444065    -18.54350401      0.70550348
2916  652        20.26701054    -18.58502945      0.73055872
2917  652        20.30950595    -18.63772219      0.77205736
2918  652        20.37663788    -18.69752065      0.82621987
2919  652        20.43937701    -18.75091310      0.88734789
2920  652        20.48172892    -18.79166734      0.95114496
2921  652        20.51096861    -18.82950213      0.99658296
2922  652        20.53833481    -18.86750120      1.02859769
2923  652        20.57005385    -18.90027891      1.02012559
2924  652        20.61038454    -18.92686303      0.96959454
2925  652        20.67784050    -18.94831298      0.89556137
2926  652        20.76417492    -18.95122338      0.83414036
2927  652        20.82245916    -18.93269052      0.79479753
2928  652        20.83939539    -18.92125523      0.75402987
2929  652        20.82692820    -18.93201660      0.70694165
2930  652        20.79839122    -18.96357296      0.67364376
2931  652        20.74972068    -19.01197305      0.68642487
2932  652        20.69122554    -19.06727828      0.72686765
2933  652        20.62067477    -19.11671175      0.78036611
2934  652        20.52985814    -19.15893925      0.80530164
2935  652        20.42609997    -19.18558790      0.80650866
2936  652        20.33353335    -19.19145138      0.82448147
2937  652        20.24851611    -19.19815296      0.82077168
2938  652        20.17748607    -19.19655791      0.77918354
2939  652        20.15046226    -19.16885991      0.74303605
2940  652        20.16652336    -19.11612153      0.73430747
2941  652        20.17934167    -19.07616604      0.72634656
2942  652        20.16870086    -19.06978028      0.71487524
2943  652        20.15421179    -19.06912209      0.72365320
2944  652        20.16017776    -19.03397551      0.75513501
2945  652        20.19710505    -18.96413387      0.77627511
2946  652        20.23227766    -18.88990376      0.75289586
2947  652        20.24073239    -18.82688299      0.68743019
2948  652        20.25522916    -18.76723341      0.61734148
2949  652        20.29578632    -18.70191276      0.56830923
2950  652        20.34377745    -18.64336218      0.53202931
2951  652        20.38240585    -18.61497835      0.48666627
2952  652        20.41266078    -18.61150706      0.42997846
2953  652        20.43856221    -18.58283565      0.38364093
2954  652        20.48082928    -18.52909807      0.36609809
2955  652        20.53861326    -18.49085088      0.36441053
2956  652        20.55985774    -18.47010543      0.35850437
2957  652        20.57123112    -18.47622181      0.34728331
2958  652        20.62343168    -18.51819483      0.32960312
2959  652        20.70214364    -18.56174129      0.29735694
2960  652        20.77541434    -18.58981844      0.26755383
2961  652        20.84593570    -18.60414313      0.26507502
2962  652        20.90175546    -18.62597760      0.28338783
2963  652        20.95111878    -18.65608583      0.29939980
2964  652        21.01167117    -18.65928566      0.30320744
2965  652        21.09642350    -18.61964629      0.32318013
2966  652        21.18427266    -18.57921195      0.35530846
2967  652        21.22799457    -18.55952295      0.39215963
2968  652        21.24338634    -18.54255277      0.42050564
2969  652        21.25363413    -18.52664739      0.42982478
2970  652        21.25731460    -18.52126350      0.43065354
2971  652        21.25662770    -18.53305340      0.45197212
2972  652        21.25217655    -18.56365424      0.50238778
2973  652        21.25298176    -18.60943950      0.55937095
2974  652        21.28799235    -18.66140153      0.60838477
2975  652        21.33752737    -18.69517810      0.64278300
2976  652        21.38797831    -18.71202524      0.66569716
2977  652        21.41702173    -18.73200160      0.65527618
2978  652        21.43049189    -18.78640281      0.61872345
2979  652        21.42956238    -18.87202941      0.58430702
2980  652        21.42771593    -18.95537103      0.56387066
2981  652        21.42950802    -19.00225454      0.54011726
2982  652        21.43178767    -19.01844557      0.49469803
2983  652        21.44098267    -19.03474628      0.43563076
2984  652        21.45305396    -19.06403979      0.37089041
2985  652        21.45365670    -19.10940861      0.31432226
2986  652        21.43534725    -19.15520248      0.26562723
2987  652        21.43042767    -19.18491996      0.22619959
2988  652        21.45235923    -19.19935479      0.21097949
2989  652        21.49679413    -19.21586112      0.21865021
2990  652        21.54054219    -19.24049752      0.24480474
2991  652        21.58635105    -19.27157984      0.28661344
2992  652        21.63137784    -19.29666697      0.34411743
2993  652        21.66429727    -19.31295992      0.40318083
2994  652        21.68166816    -19.32976363      0.45370327
2995  652        21.68518627    -19.34910913      0.49576601
2996  652        21.68061637    -19.36993797      0.53203442
2997  652        21.66122376    -19.37983951      0.54808456
