1538  811        18.36362133     -2.97836620      2.01696847
1539  811        18.32602126     -2.96559331      1.97874940
1540  811        18.30375479     -2.95530070      1.94410693
1541  811        18.32770269     -2.94961135      1.93446576
1542  811        18.38685242     -2.93557316      1.93210225
1543  811        18.43944314     -2.90463448      1.93122177
1544  811        18.46120942     -2.86850176      1.94187756
1545  811        18.43104757     -2.83158720      1.96403996
1546  811        18.35762120     -2.80017288      1.99128438
1547  811        18.27607047     -2.78158837      2.01971852
1548  811        18.20751865     -2.78955891      2.05811325
1549  811        18.15894743     -2.83153950      2.08939495
1550  811        18.13555445     -2.88556618      2.10442344
1551  811        18.13306187     -2.90970140      2.11679070
1552  811        18.12812431     -2.88528418      2.12318917
1553  811        18.11378005     -2.82620528      2.11292078
1554  811        18.10264137     -2.78111435      2.11111193
1555  811        18.10258900     -2.76130163      2.12192257
1556  811        18.08838597     -2.74672984      2.12498977
1557  811        18.06007244     -2.73742574      2.13200289
1558  811        18.02211725     -2.73584449      2.15624964
1559  811        17.96326017     -2.75286307      2.17856219
1560  811        17.88235450     -2.78808361      2.15891446
1561  811        17.81123377     -2.82490736      2.11813622
1562  811        17.79107031     -2.84774505      2.10927054
1563  811        17.81546691     -2.86161064      2.13165139
1564  811        17.84792218     -2.87122942      2.15622980
1565  811        17.86953855     -2.87450596      2.16091666
1566  811        17.90515181     -2.87280475      2.15942596
1567  811        17.95716913     -2.86050489      2.16418943
1568  811        18.00291432     -2.82895772      2.16717488
1569  811        18.01337334     -2.81373911      2.15411791
1570  811        17.98774189     -2.85152362      2.12606204
1571  811        17.94627664     -2.93353095      2.10615294
1572  811        17.92393207     -3.01720379      2.10012713
1573  811        17.92727441     -3.07937056      2.09689890
1574  811        17.92278039     -3.10810892      2.09861423
1575  811        17.91510640     -3.11423863      2.11912671
1576  811        17.93198959     -3.12325116      2.14253038
1577  811        17.97847729     -3.14963387      2.16122257
1578  811        18.04034033     -3.19347658      2.17688133
1579  811        18.08011799     -3.21819617      2.19151575
1580  811        18.08205408     -3.20716143      2.20442275
1581  811        18.05324516     -3.16232559      2.20968488
1582  811        18.01671566     -3.11427201      2.21677670
1583  811        17.99166804     -3.07259076      2.22295729
1584  811        18.01084627     -3.02372663      2.23134283
1585  811        18.06316258     -2.96971930      2.24601554
1586  811        18.12845804     -2.91801053      2.26161861
1587  811        18.18657375     -2.85947755      2.26465783
1588  811        18.23527283     -2.77707806      2.23260039
1589  811        18.28077676     -2.69117400      2.17521941
1590  811        18.32617327     -2.63630543      2.10591881
1591  811        18.37636179     -2.63141391      2.04971615
1592  811        18.41631728     -2.64755401      2.01767961
1593  811        18.44762235     -2.66160899      1.99766876
1594  811        18.46772156     -2.67207772      1.98815760
1595  811        18.46584107     -2.68710709      1.97513610
1596  811        18.42780346     -2.69171275      1.94825665
1597  811        18.36974851     -2.69347894      1.90301074
1598  811        18.32920289     -2.70395477      1.87618366
1599  811        18.33196531     -2.71969494      1.87604304
1600  811        18.35031572     -2.72317397      1.87352193
1601  811        18.36323225     -2.70511664      1.84162901
1602  811        18.35713485     -2.68673511      1.80879416
1603  811        18.34649652     -2.68894498      1.80036781
1604  811        18.32843018     -2.69502948      1.79730937
1605  811        18.29926032     -2.67404012      1.78505776
1606  811        18.26051616     -2.64804798      1.78553902
1607  811        18.22933641     -2.64746504      1.78749782
1608  811        18.23251737     -2.67061846      1.78902928
1609  811        18.23728167     -2.66823422      1.80178758
1610  811        18.24032749     -2.62944319      1.84540269
1611  811        18.23820131     -2.60559294      1.90857012
1612  811        18.24529269     -2.60594032      1.94463231
1613  811        18.26981560     -2.62319492      1.96125436
1614  811        18.30098963     -2.62318603      1.98081290
1615  811        18.30921537     -2.61272395      2.00271477
1616  811        18.28329958     -2.60074036      2.02007106
1617  811        18.24846001     -2.60571932      2.03996683
1618  811        18.23880877     -2.62382398      2.04415107
1619  811        18.26033651     -2.65567823      2.04230213
1620  811        18.29200329     -2.69268982      2.06008298
1621  811        18.31726352     -2.70835988      2.05940099
1622  811        18.30139784     -2.69289291      2.00466263
1623  811        18.23589017     -2.65862318      1.91302940
1624  811        18.17089594     -2.61501388      1.82999016
1625  811        18.15794923     -2.57058770      1.76492445
1626  811        18.18637827     -2.51887881      1.73626557
1627  811        18.24575699     -2.49370356      1.72208997
1628  811        18.30475875     -2.52293876      1.70640311
1629  811        18.33455419     -2.60656501      1.68900426
1630  811        18.35625041     -2.72786145      1.68442611
1631  811        18.35599765     -2.82423435      1.69290354
1632  811        18.32848043     -2.86363078      1.71857663
1633  811        18.28479505     -2.85931645      1.74965860
1634  811        18.23528478     -2.83463856      1.75395438
1635  811        18.17783021     -2.80382294      1.73416284
1636  811        18.09944756     -2.80655088      1.70549554
1637  811        18.02205095     -2.84574375      1.68468389
1638  811        17.95707726     -2.88148719      1.65913991
1639  811        17.93877474     -2.88445747      1.62887830
1640  811        17.97309661     -2.84905002      1.61238647
1641  811        18.02793220     -2.80218030      1.59069983
1642  811        18.07055497     -2.74805965      1.54902357
1643  811        18.06924066     -2.68280513      1.50309972
1644  811        18.06267609     -2.59038623      1.47087523
1645  811        18.06922293     -2.49790379      1.44447665
1646  811        18.07104500     -2.41740732      1.41161533
1647  811        18.03661004     -2.36670649      1.37537325
1648  811        17.98569890     -2.34248015      1.36657377
1649  811        17.94522508     -2.33048524      1.38259239
1650  811        17.91828952     -2.31625614      1.37747994
1651  811        17.88978079     -2.30348329      1.34280103
1652  811        17.88727261     -2.29373813      1.31069492
1653  811        17.92381313     -2.28220070      1.30085208
1654  811        17.97785144     -2.27757314      1.30827076
1655  811        18.01008356     -2.29220698      1.32466511
1656  811        17.99748255     -2.32130782      1.35221375
1657  811        17.94409118     -2.37046447      1.38458924
1658  811        17.89314728     -2.42370957      1.40418689
1659  811        17.88181841     -2.43833875      1.41948282
1660  811        17.90691021     -2.40418590      1.44316863
1661  811        17.94505308     -2.34778717      1.46072968
1662  811        17.97097505     -2.31690576      1.47412603
1663  811        17.97719883     -2.33050645      1.49957807
1664  811        17.98273416     -2.35746067      1.56207816
1665  811        17.97307189     -2.37633483      1.62592041
1666  811        17.95275245     -2.34856672      1.64887843
1667  811        17.92100177     -2.31747882      1.62316113
1668  811        17.90012253     -2.29794186      1.57013680
1669  811        17.91082352     -2.30140861      1.51373493
1670  811        17.94371322     -2.31631253      1.47628698
1671  811        17.98091468     -2.33747931      1.45058365
1672  811        17.99591261     -2.37046135      1.40013042
1673  811        17.97588573     -2.39892652      1.32466123
1674  811        17.94725950     -2.41890174      1.26289296
1675  811        17.94894102     -2.44930639      1.23393825
1676  811        17.97158172     -2.45870904      1.20351586
1677  811        17.98725235     -2.45004457      1.16106364
1678  811        17.99049941     -2.47595812      1.13109614
1679  811        18.00307832     -2.53253085      1.10887886
1680  811        18.02342250     -2.61990083      1.07759825
1681  811        18.04645330     -2.69855235      1.04576999
1682  811        18.05255496     -2.75587689      1.02400604
1683  811        18.03593039     -2.80863359      1.00979834
1684  811        18.01064410     -2.87073362      0.99610436
1685  811        17.99506896     -2.93960375      0.97319475
1686  811        18.00556970     -3.01678799      0.95536327
1687  811        18.06423544     -3.09053202      0.93238759
1688  811        18.13444952     -3.15027861      0.91497424
1689  811        18.17599313     -3.19157075      0.90879041
1690  811        18.19047246     -3.20236690      0.92863188
1691  811        18.23759822     -3.19971529      0.94898751
1692  811        18.28245978     -3.19501629      0.95849668
1693  811        18.29806077     -3.21800159      0.97404886
